"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3333758125626324
0.31768307834703147,0.33513461125651506
0.3211356329767795,0.33597138305306506
0.32571582381177333,0.33707321447755867
0.3302233815661483,0.33779887030648026
0.33420812481579704,0.33792925579565997
0.33521050810305314,0.3378600611949442
0.3377513957688396,0.33756992688934084
0.339741193305922,0.3370142190350648
0.34178834458109697,0.3362808974339349
0.3433661817638161,0.33544671588356895
0.346649406954689,0.33322181195287254
0.35008459848817963,0.32969087270420366
0.3535025003764155,0.3251397291656848
0.3563542872078174,0.3193319850527424
0.35927284162558987,0.31158881641874303
0.3627300525647499,0.3006047781040948
0.36505479579787237,0.2922597683353605
0.3725674402733037,0.24013929845850404
0.3748728876035,0.2186736506848338
0.37223931414403943,0.24349632715375133
0.3683684879929101,0.2743628725418733
0.3788066707675221,0.17754153848837093
0.3760030189482616,0.2078173867037249
0.38204409213460777,0.11582846848545522
0.39181758899387314,-0.2500246258975525
0.38952332504228826,-0.12890502294712075
0.38521262218377206,0.027389076885551478
0.3941974340389941,-0.4338533385123362
0.3873347672996744,-0.05545734394699376
0.39999458155587264,-0.8140709153145427
0.4001645687630242,-0.8624517956044874
0.3979606129459506,-0.6293917748631209
0.39910846076126016,-0.6445409211627173
0.3969171474770951,-0.5743428256201898
0.39783922371554903,-0.6239591945083778
0.39594818939854304,-0.5761108156184723
0.3957258691733944,-0.5737566759330667
0.31660651895378683,-0.7899985642076507
0.31507329496937164,-0.790562192696025
0.3199306977053203,-0.7883528013312235
0.3216354682133664,-0.7875100015151165
0.32227035556007716,-0.7871819859325466
0.3259610606682519,-0.7852086792818946
0.3281302388527368,-0.7840293410482668
0.33263051433125584,-0.7815792908762872
0.3353416836925328,-0.7797229354445605
0.3407070282542247,-0.7758346384654369
0.346604894746906,-0.7706557066909829
0.3441758484484444,-0.7727760924388878
0.3512344438095606,-0.7665070234670712
0.3472287250651571,-0.7701007216728897
0.3553829288388567,-0.7626176016109805
0.3590447264841076,-0.7593104091901235
0.3623719156259408,-0.7569342807578882
0.3658363388454935,-0.7552524641558882
0.3691648149006753,-0.7546317151798563
0.37194783404480414,-0.755185627816774
0.3744986223232593,-0.756170795377805
0.3768903692122318,-0.7571621666699924
0.3783152142050519,-0.7580773924765917
0.37893033205723464,-0.7585741314758295
0.3816405845004961,-0.7612002124162629
0.38393112437512766,-0.7643121593638258
0.38617699382657583,-0.7664745804098091
0.38887470305649363,-0.7700851813009001
0.38853079181894873,-0.7694149978355579
0.3902610874371299,-0.7740080490900122
0.3929126837120912,-0.7826600583211472
0.394686884647914,-0.7920732122137151
0.3964148878755842,-0.7979564682764428
0.3957720931880192,-0.7957353685716732
0.3977252057903989,-0.8134484687640895
0.39671384703291007,-0.7996128845750949
0.39890305845943985,-0.9363118633328391
0.3978519942404599,-0.8244936529468888
0.4000973638025697,-0.875341808814166
0.4001645687630242,-0.8624517956044873
0.005606668112305771,0.2670232596117311
0.012337871319544252,0.26723967015517786
8.626142184765655E-17,0.2665918641068316
0.04752457227356721,0.26822685139791896
0.038336657181076095,0.2679538665931661
0.031363937289210816,0.2676959065819121
0.025266704664920363,0.2675001234793035
0.01757479089112612,0.26729554899272184
0.05311957733160134,0.26849104762083653
0.04820103229214067,0.26826422224813107
0.06137565501851243,0.2686599074081143
0.07094729823734713,0.26912372179337574
0.07769626827541547,0.26964178835589514
0.07148204610620874,0.2691604793306151
0.08504134474065737,0.27014768116244775
0.0939944502055731,0.27054469550918503
0.10263457284176253,0.2714350340162461
0.11110866199249356,0.27235302994817046
0.12004790671375723,0.27339626802733447
0.18714367279898406,0.2850821803263392
0.1951344906180154,0.2869779820638046
0.20210781143619144,0.28888233757171766
0.12613875268400748,0.27425250791190886
0.13453266026684213,0.2753091023644623
0.17919400710515251,0.283103094603116
0.2062249052892267,0.29004089034104363
0.2071826864482718,0.29030084825928976
0.1423985515958751,0.2751763221919529
0.15192687042997874,0.277657183544005
0.16168975489601606,0.2795304864464719
0.17073075316238748,0.2813379441281623
0.300988211181009,0.3276639141413614
0.30013207493206334,0.3272971038031709
0.2972393522018597,0.32609496368166335
0.3055484071899932,0.33016962727122523
