"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3680617429844237
0.3026172077034704,-1.300027678809646
0.3022301726609902,-1.2786892182666452
0.3017254774395742,-1.2830301979846614
0.30129070961972654,-1.2775584958146773
0.30096225515541947,-1.1859989093964414
0.299802775506606,-0.964471356854893
0.2990088719053877,-0.8740062048309245
0.29895316131375077,-0.8683663473865748
0.29764267435079905,-0.7474562140526257
0.2973320644337498,-0.7166149704247357
0.2966696258082739,-0.6416173479809157
0.29654180378931905,-0.6280781645833525
0.2956598343316348,-0.5580190651738526
0.29481213299649656,-0.46806146258848136
0.2947855293079047,-0.46518562451208095
0.29296143344329995,-0.3049222427089704
0.2924299501189784,-0.2744923510200854
0.29182250069318905,-0.24051830290659182
0.2911720599711535,-0.20868693841324576
0.2905552319146767,-0.17608607224714135
0.2891906359481843,-0.10706128694495784
0.29008410215517805,-0.1517716332812784
0.28757824853928127,-0.033912995696083845
0.2855378675654441,0.04351310474258585
0.28417507774819367,0.08500979765252746
0.28197496302241065,0.14901352951339167
0.2802078311383101,0.18964912300117243
0.27762964549344676,0.235955882577458
0.27617516096708017,0.2569152454419293
0.27360578874111036,0.29597779915262146
0.2712372890871767,0.3256974094041281
0.2684288838929341,0.3515501498069162
0.264807252615358,0.376491361536245
0.2607835826148096,0.4014861922067107
0.25782891590516965,0.41601328572320573
0.2544889498449645,0.428891200600169
0.2507458512599207,0.44103028454647825
0.24811559928575433,0.44874160381731076
0.24449962665120253,0.45776845524280385
0.23729254842639835,0.4696053082809672
0.23891356432977084,0.4673424116989119
0.23990408046750308,0.46594080032235463
0.23230679868104634,0.47554690302600217
0.22926968083357002,0.47842427368985174
0.22527079121196508,0.4815220551572966
0.22008387120197886,0.4841443517113916
0.21972032677635556,0.4843105341586383
0.21806361632775711,0.48508991806264035
0.24119582456972655,-1.2086263565825097
0.2437540057880018,-1.2049261938116362
0.21974352601786373,-1.2547869722902418
0.21803647517675198,-1.2604593067767373
0.2239581690690619,-1.2449977656347582
0.2281495387562435,-1.235172180789942
0.23161150178588996,-1.2271968946888263
0.23311636009801884,-1.2238775224726928
0.23540780717076643,-1.2189881035017627
0.2453202708705598,-1.2029735187221744
0.23941805877873223,-1.211472054888616
0.23728425666251407,-1.2152955848865084
0.247654945357963,-1.200092295004951
0.2453202708705598,-1.2029735187221744
0.2508085807671471,-1.1962911626082877
0.2504641485773108,-1.1967017542082152
0.2549823045879199,-1.1913043058265544
0.25772850867547104,-1.1877395195056324
0.26192927094625046,-1.1810271971156243
0.2648236077189899,-1.1740130506489996
0.26845065980108807,-1.1649393981794995
0.27058300713416833,-1.1593293906427995
0.2700073455673358,-1.1608477391709158
0.27398180488339335,-1.1508640354849944
0.2769589212629564,-1.1445475382214474
0.2792085055421277,-1.1417281827012329
0.2815679581371828,-1.140453154124311
0.2806293409369522,-1.1409095932905045
0.28465166858702734,-1.1409561036607656
0.28290538289143446,-1.1403408658134495
0.286356521425877,-1.1433781580923084
0.28507299596121377,-1.141436587829103
0.2885163743628518,-1.145835618907424
0.28717699711215516,-1.1444833203089613
0.2908390049834455,-1.1493172620615741
0.2888822749648526,-1.1461522318161153
0.29330625294630197,-1.1540063283639719
0.2951710186327471,-1.1581328446780914
0.2967451795787947,-1.1600388962853612
0.29848160440783295,-1.1625664366379864
0.29951960155947155,-1.1664787995425159
0.3002747935334221,-1.1719062348897675
0.30109407492360085,-1.1797569596958086
0.3017769663047341,-1.2025523432040517
0.3023279938320978,-1.2856744517410759
0.3032279836633107,-1.3680617429844237
5.4511410229965085E-17,0.4719147071798572
0.006290544689859009,0.4723936389417037
0.01893040283858056,0.4729287667337073
0.02606238527600644,0.47312599413842943
0.024993868839168328,0.4730944164186627
0.03792840483740944,0.4737673504684857
0.046985462043199325,0.4743957412392664
0.05542055519678962,0.47523741700216443
0.0646021231547386,0.47568784982607787
0.07447223664391936,0.47674952481753313
0.08374039738925064,0.47756017373470916
0.09280669591759524,0.4786230496826337
0.10182924821400255,0.4796782601160958
0.10838205179575963,0.48066599362272167
0.2162540915152332,0.48595172472300086
0.21311288360177097,0.48698324303402923
0.21806361632775711,0.4850899180626404
0.20871165974852396,0.488012514621293
0.2041136580915808,0.4888256511320017
0.19907113320708297,0.4893858896055402
0.19419990410521337,0.48965867876483155
0.1940085545967889,0.48966375289702424
0.18988471554646325,0.48970417195267246
0.1889077812442219,0.4896920114490758
0.18499453214500328,0.4894361377638989
0.18424710815785186,0.4893889043115925
0.1785177232641275,0.4892666472770552
0.17447550147074772,0.488987350232266
0.167507948768967,0.4883957131075142
0.1608904199424464,0.48775055554024377
0.1540868178583732,0.4868418861948415
0.10838205179575963,0.48066599362272167
0.11589346843316323,0.48162368221375673
0.14641152593649584,0.4859034311818238
0.13936713267982817,0.48490730006803595
0.1311629777775905,0.48376676660733314
0.12397090000355138,0.48273914838144405
0.10993426391083067,-0.9405699810798016
0.11664501729979429,-1.0129129294623203
0.1023850381942665,-0.864875594281506
0.12334810569958513,-1.0863652745005636
0.10206583785842727,-0.8619772491121345
0.09684479755532438,-0.8166299186830881
0.1288884478328878,-1.1460412910538667
0.08897542347876934,-0.7559875820270225
0.00915492965872232,-0.5235822004863135
7.098594663417436E-17,-0.5242010617601268
0.010034342978176595,-0.5238915362378495
0.13333981784448687,-1.1929455077595432
0.13405695248316252,-1.2003529541830518
0.1498818883397851,-1.3363329774868158
0.14852075424843705,-1.3269028088518406
0.16001222856124275,-1.393478985973061
0.15304380448810467,-1.3573540843883902
0.1655449553027228,-1.409557050228168
0.17276533697159852,-1.417675488898527
0.17985307528040764,-1.4089638271354747
0.187140931523885,-1.3871431827965741
0.19158337774851217,-1.367838933744511
0.06069329397413791,-0.604937611301669
0.07097541086736091,-0.6460538462134094
0.0172254668110992,-0.5270830193237961
0.027807401702695342,-0.5371497040173218
0.03876192494727847,-0.5516866055750329
0.04984419041888297,-0.5737751554326475
0.08052461780278974,-0.6962013463297143
0.14134853671294234,-1.2683657731701015
0.19719339756119314,-1.3409651509823504
0.20112367255099223,-1.3223519590129371
0.20587369231988614,-1.300742805586141
0.2102795526639238,-1.2839809867726666
0.21474939760304268,-1.2702732332249853
0.21803647517675195,-1.2604593067767371
