"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7177323590329213
0.4001645687630242,-0.7634527804185177
0.39910846076126016,-0.5567055872058068
0.3979606129459506,-0.5392011229789915
0.39783922371554903,-0.5336766224628644
0.3969171474770951,-0.483242994070589
0.39594818939854304,-0.47991249915020884
0.39572586917339436,-0.476652616549996
0.39419743403899415,-0.34845805773655847
0.3918175889938732,-0.18462646487312584
0.38952332504228826,-0.076718525278487
0.3873347672996744,-0.011391228047720131
0.38521262218377206,0.06142977061176274
0.38204409213460777,0.13753550164835102
0.3788066707675221,0.18999090709463595
0.3760030189482616,0.21535790714162856
0.3748728876035,0.2243941104817145
0.3725674402733037,0.2419249042620899
0.37223931414403943,0.24468039408642528
0.3683684879929101,0.2695991787485992
0.36505479579787237,0.2837366062786857
0.3627300525647499,0.2901426789580194
0.35927284162558987,0.2984455294106735
0.3563542872078174,0.30416967493254665
0.35350250037641556,0.30821735381886334
0.3500845984881797,0.31102332252107234
0.33521050810305314,0.3140061383766092
0.3377513957688396,0.31438242540567474
0.339741193305922,0.31439552753020783
0.34178834458109697,0.3142874557994608
0.346649406954689,0.31298810270676075
0.3433661817638161,0.3139899419002622
0.33420812481579704,0.31382363617379394
0.3302233815661483,0.3128082299530181
0.32571582381177333,0.31125480342225975
0.3211356329767795,0.3094005571042415
0.31768307834703147,0.30815426969745513
0.31502464890859555,0.30596675148964636
0.31660651895378683,-0.8005685838107699
0.31507329496937164,-0.800599266915146
0.3199306977053203,-0.7964039206909919
0.3216354682133664,-0.7943048664785204
0.32227035556007716,-0.7935100795101807
0.3259610606682519,-0.7889895110716345
0.3281302388527368,-0.7865084943469483
0.33263051433125584,-0.7807723731830419
0.3353416836925328,-0.7769658358665763
0.3407070282542247,-0.769574261452407
0.3441758484484444,-0.7623605377646694
0.346604894746906,-0.7575345579397955
0.3472287250651571,-0.7561962917374573
0.3512344438095606,-0.7476803067167332
0.3553829288388567,-0.7394090233543892
0.3590447264841076,-0.7341515653269797
0.3623719156259408,-0.7330526617821411
0.3658363388454935,-0.7362084292012255
0.3691648149006753,-0.741729378674238
0.37194783404480414,-0.7468314298957226
0.3744986223232593,-0.7484479017520536
0.3768903692122318,-0.7441430139161922
0.3783152142050519,-0.738836596678111
0.37893033205723464,-0.735854054999275
0.3816405845004961,-0.7199812335703314
0.38393112437512766,-0.7018164562576876
0.38617699382657583,-0.6889999509452043
0.3885307918189487,-0.6832575069185604
0.38887470305649363,-0.6829487288755482
0.3902610874371299,-0.6843310420358971
0.3929126837120912,-0.6917340658107884
0.394686884647914,-0.705858152135775
0.3964148878755842,-0.7147505138998789
0.3957720931880192,-0.7121807700531246
0.3977252057903989,-0.7298651495392712
0.39671384703291007,-0.7164921992571883
0.4000973638025697,-0.7759847419326026
0.4001645687630242,-0.7634527804185177
0.39890305845943985,-0.8408953373321821
0.3978519942404599,-0.7399520936213295
0.1951344906180154,0.25406070870194714
0.20210781143619144,0.2560688903454139
0.18714367279898406,0.2520555869449965
0.17919400710515251,0.2499927460455768
0.17073075316238748,0.24814018784909445
0.16168975489601603,0.24626046550234287
0.15192687042997874,0.24433649949264158
