"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09026915236389613
0.3675877510220969,0.09949575431458726
0.370517665663045,0.099906511539401
0.40079328256258384,0.14184391162131496
0.4039054994710112,0.14451201238157174
0.40696040960688673,0.1466917976480261
0.4097607092985327,0.14916345357547767
0.38089943132230897,0.11253091496851952
0.3805459795515232,0.11204786319290161
0.3743974879258405,0.10384264787570446
0.3782136238298898,0.10876324097822242
0.38862994080879704,0.12439967031208063
0.38493728320336273,0.11885630879488226
0.39758484529034865,0.13766174826002453
0.39506372587204686,0.13401170666863535
0.4228883834626804,0.14344185346202262
0.4262783808183405,0.12321736805907918
0.4205474287330259,0.14820476836694915
0.41517250560038926,0.14950230135095294
0.41287082166611433,0.15056583100525234
0.4286093710352563,0.10297714088743185
0.43037804205496977,0.08631942526858906
0.3910854856605763,0.1282723533308854
0.4182118063478312,0.14817738340381495
0.4325980791128149,0.0601729293504409
0.43376969265373194,0.03818735013277273
0.43493321749518343,0.010048550058855228
0.43648995144171615,-0.021705449812842646
0.4379933876910862,-0.06233078097364275
0.43939534428976557,-0.11005692539879804
0.43950871967561667,-0.11414206720552267
0.44097403610000807,-0.1783805985149205
0.4424691894319242,-0.23323280351343936
0.4440835634457912,-0.324505422847999
0.44554267121892843,-0.45516136776409033
0.44608688567109744,-0.5117640509468272
0.4465229375913085,-0.5159942072659539
0.44719601647719864,-0.5390345213515751
0.44797701613786395,-0.5592535338728798
0.44819659618174734,-0.5867101984788534
0.4485875858472907,-0.6737845132936956
0.4481191302449396,-0.7022984929323581
0.4485875858472907,-0.6737845132936955
0.4477072168084972,-0.696928239144051
0.4463700435109023,-0.5762027791488924
0.44527858232594986,-0.5596975650418984
0.44411142167422224,-0.5548566846905315
0.44314837454125156,-0.5500508332447627
0.4440975374636487,-0.5547846355209713
0.4306804461611425,-0.5352852521974452
0.42864280732808285,-0.5357436870753713
0.4264056309568611,-0.5374464123444673
0.42419104335405866,-0.5397008307913728
0.4410704722953663,-0.5447733740408973
0.43881258144074725,-0.5414987808417071
0.43306007140637215,-0.5358382331093448
0.43547435716232363,-0.537481451207896
0.42167666596017905,-0.5430727806355578
0.4199371635530357,-0.5457858876611553
0.437497880839508,-0.5399277404221682
0.366331861552144,-0.6073102707006501
