"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3256655576914607
0.3026172077034704,-1.2391200862290663
0.3022301726609902,-1.2081904465714324
0.3017254774395742,-1.2032202995618142
0.30129070961972654,-1.1919805825712873
0.30096225515541947,-1.0997604403297851
0.299802775506606,-0.884882861555684
0.2990088719053877,-0.7981264892458768
0.29895316131375077,-0.7926698239127904
0.29764267435079905,-0.6769264728132445
0.2973320644337498,-0.6481379748802232
0.2966696258082739,-0.5784313277926373
0.29654180378931905,-0.5659361295526574
0.2956598343316348,-0.5016647637620533
0.29481213299649656,-0.4195459370618487
0.2947855293079047,-0.41689676213514515
0.29296143344329995,-0.27134136299550515
0.2924299501189784,-0.24397582548513377
0.29182250069318905,-0.21342157759943547
0.2911720599711535,-0.18508874887291954
0.2905552319146767,-0.15607400061986992
0.2891906359481843,-0.09464700524815679
0.29008410215517805,-0.13427423849133924
0.28757824853928127,-0.03002521257279568
0.2855378675654441,0.038052410977033366
0.28417507774819367,0.07433148174301746
0.28197496302241065,0.12953882179586335
0.2802078311383101,0.16445511026614668
0.27762964549344676,0.2044045536324263
0.27617516096708017,0.22237628598421802
0.27360578874111036,0.25567100142213084
0.2712372890871767,0.28083444918415224
0.2684288838929341,0.30261947044917026
0.264807252615358,0.32344502599377756
0.2607835826148096,0.34408725897118175
0.25782891590516965,0.3560045838488365
0.2544889498449645,0.366504191423574
0.2507458512599207,0.3763244516786436
0.24811559928575433,0.3825455604114829
0.24449962665120253,0.3897651810426832
0.23729254842639835,0.3989998877510821
0.23891356432977084,0.3972467944176271
0.23990408046750308,0.3961611839040547
0.23230679868104634,0.4035416527095209
0.22926968083357002,0.40569011200550553
0.22527079121196508,0.40792518706242287
0.22008387120197886,0.40978226702642656
0.21972032677635556,0.4098895597608665
0.21806361632775711,0.41038933007322914
0.24119582456972655,-1.152156825560399
0.2437540057880018,-1.1488802275660723
0.21974352601786373,-1.192946329798614
0.21803647517675198,-1.198268288476974
0.2239581690690619,-1.1837938891196882
0.2281495387562435,-1.1747612753229166
0.23161150178588996,-1.1676067013526992
0.23311636009801884,-1.1647665991220018
0.23540780717076643,-1.1606735121585277
0.2453202708705598,-1.146953408946673
0.23941805877873223,-1.1545303717303304
0.23728425666251407,-1.1576471088517442
0.247654945357963,-1.1439506915721218
0.2453202708705598,-1.146953408946673
0.2508085807671471,-1.1395290726530989
0.2504641485773108,-1.140022398111417
0.2549823045879199,-1.1328918187330672
0.25772850867547104,-1.12821464862804
0.26192927094625046,-1.1204974076460523
0.2648236077189899,-1.1140565289209299
0.26845065980108807,-1.1073466065323174
0.27058300713416833,-1.1040061007596695
0.2700073455673358,-1.104895169924319
0.27398180488339335,-1.1001861493392546
0.2769589212629564,-1.0985130803461542
0.2792085055421277,-1.098507620577357
0.2815679581371828,-1.0994422270669926
0.2806293409369522,-1.0990549133815768
0.28465166858702734,-1.1015829863487276
0.28290538289143446,-1.1002203754128717
0.286356521425877,-1.1041280178678705
0.28507299596121377,-1.1021429978697042
0.2885163743628518,-1.1060615729863659
0.28717699711215516,-1.1050512057545916
0.2908390049834455,-1.1085298389856164
0.2888822749648526,-1.106265739277666
0.29330625294630197,-1.1119451400783316
0.2951710186327471,-1.1150333677640463
0.2967451795787947,-1.116488570938683
0.29848160440783295,-1.1186422362434996
0.29951960155947155,-1.122427150377205
0.3002747935334221,-1.1277870415291709
0.30109407492360085,-1.1362682615856718
0.3017769663047341,-1.1609173927190792
0.3023279938320978,-1.2484216148388003
0.3032279836633107,-1.3256655576914607
5.4511410229965085E-17,0.395167047783875
0.006290544689859009,0.39558750978003243
0.01893040283858056,0.39606297144592845
0.02606238527600644,0.39625354080855907
0.024993868839168328,0.3962233620306995
0.03792840483740944,0.3968530901767692
0.046985462043199325,0.39743472172248157
0.05542055519678962,0.39819948106404673
0.0646021231547386,0.39864650501539745
0.07447223664391936,0.3996301143045825
0.08374039738925064,0.4003994468824762
0.09280669591759524,0.4013900808068564
0.10182924821400255,0.4023731985364746
0.10838205179575963,0.4032790427363184
0.2162540915152332,0.41091933586667023
0.21311288360177097,0.41160609690253175
0.21806361632775711,0.41038933007322914
0.20871165974852396,0.4122159254176946
0.2041136580915808,0.4126384604297081
0.19907113320708297,0.41285269545972675
0.19419990410521337,0.4128489158005156
0.1940085545967889,0.4128448377664228
0.18988471554646325,0.41270129362776176
0.1889077812442219,0.41265155804794484
0.18499453214500328,0.41230250583364003
0.18424710815785186,0.4122404755937064
0.1785177232641275,0.4119563939023211
0.17447550147074772,0.4116010633871004
0.167507948768967,0.4109066555793894
0.1608904199424464,0.4101911432030695
0.1540868178583732,0.40925670478675036
0.10838205179575963,0.4032790427363184
0.11589346843316323,0.40418069848580257
0.14641152593649584,0.40829350555824595
0.13936713267982817,0.4073150882285015
0.1311629777775905,0.4062128836731679
0.12397090000355138,0.4052378939032797
0.10993426391083067,-0.9128480182373779
0.11664501729979429,-0.984602623119732
0.1023850381942665,-0.8384050548190894
0.12334810569958513,-1.0569721040280986
0.10206583785842727,-0.8355847942162671
0.09684479755532438,-0.7915230964542131
0.1288884478328878,-1.1152987799803606
0.08897542347876934,-0.7334692939401102
0.00915492965872232,-0.5391756193864529
7.098594663417436E-17,-0.5397745796986189
0.010034342978176595,-0.5393843656554155
0.13333981784448687,-1.160764339664101
0.13405695248316252,-1.1679048654466508
0.1498818883397851,-1.294444393285725
0.14852075424843705,-1.2861162974027895
0.16001222856124275,-1.342200153916591
0.15304380448810467,-1.3128362236540778
0.1655449553027228,-1.3528256067534448
0.17276533697159852,-1.3529461567840908
0.17985307528040764,-1.336921904570564
0.187140931523885,-1.3108406998626652
0.19158337774851217,-1.2901660543718427
0.06069329397413791,-0.5991956022846764
0.07097541086736091,-0.6336040840321291
0.0172254668110992,-0.5415633413065493
0.027807401702695342,-0.5484276236054001
0.03876192494727847,-0.5583912329943584
0.04984419041888297,-0.574646842412029
0.08052461780278974,-0.6780622539579386
0.14134853671294234,-1.2324030052166095
0.19719339756119314,-1.2647361139928521
0.20112367255099223,-1.2487972148133384
0.20587369231988614,-1.2311432287388056
0.2102795526639238,-1.2179559451831106
0.21474939760304268,-1.2068489074429132
0.21803647517675195,-1.1982682884769738
