"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3148899907730559
0.31768307834703147,0.3162332489952338
0.3211356329767795,0.31673033134089473
0.32571582381177333,0.3172165445927644
0.3302233815661483,0.3172898337386602
0.33420812481579704,0.31677773795452213
0.33521050810305314,0.3165325033664019
0.3377513957688396,0.31578897689460095
0.339741193305922,0.3148679826273729
0.34178834458109697,0.3137446315704465
0.3433661817638161,0.3125953185844554
0.346649406954689,0.30969781437837973
0.35008459848817963,0.305315583121301
0.3535025003764155,0.29986292888817634
0.3563542872078174,0.29322061812959516
0.35927284162558987,0.2845905702623954
0.3627300525647499,0.2724450449080533
0.36505479579787237,0.2632896135583338
0.3725674402733037,0.20750046391316632
0.3748728876035,0.18462887617973062
0.37223931414403943,0.21106621944220005
0.3683684879929101,0.24398471043397996
0.3788066707675221,0.14142138971806228
0.3760030189482616,0.17315958798283237
0.38204409213460777,0.07722888880321108
0.39181758899387314,-0.2971145194888465
0.38952332504228826,-0.17400427631044602
0.38521262218377206,-0.014164334919267794
0.3941974340389941,-0.4837138561356278
0.3873347672996744,-0.09915439731807074
0.39999458155587264,-0.8572380972596374
0.4001645687630242,-0.9051388884649134
0.3979606129459506,-0.6761475376543497
0.39910846076126016,-0.6897263110054356
0.3969171474770951,-0.6232803153651763
0.39783922371554903,-0.6709394940551876
0.39594818939854304,-0.6267976833796831
0.3957258691733944,-0.6247648490539817
0.31660651895378683,-0.839083138316973
0.31507329496937164,-0.8406562947991524
0.3199306977053203,-0.836375367059476
0.3216354682133664,-0.8349311388319548
0.32227035556007716,-0.8343775821507255
0.3259610606682519,-0.8309182727995152
0.3281302388527368,-0.8288209295309141
0.33263051433125584,-0.8247392629881792
0.3353416836925328,-0.8218905382592364
0.3407070282542247,-0.8162967990927488
0.346604894746906,-0.8096891146264115
0.3441758484484444,-0.81235769589068
0.3512344438095606,-0.8048480773694107
0.3472287250651571,-0.8090155681700276
0.3553829288388567,-0.8006519786322421
0.3590447264841076,-0.7973316698880213
0.3623719156259408,-0.7950717078742287
0.3658363388454935,-0.7935761494103555
0.3691648149006753,-0.7931413331040227
0.37194783404480414,-0.7937776040230818
0.3744986223232593,-0.7947511634654677
0.3768903692122318,-0.7956953903267153
0.3783152142050519,-0.7965469870952312
0.37893033205723464,-0.7970117474621772
0.3816405845004961,-0.7994746797151824
0.38393112437512766,-0.8024262263982688
