"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8641731400487302
0.4001645687630242,-0.9129989277322597
0.39910846076126016,-0.6936347164754328
0.3979606129459506,-0.6805741980399888
0.39783922371554903,-0.6753667866138434
0.3969171474770951,-0.6273880576557715
0.39594818939854304,-0.6317542264025359
0.39572586917339436,-0.6298177012775524
0.39419743403899415,-0.48661222824895367
0.3918175889938732,-0.29718558396230593
0.38952332504228826,-0.17247418824571298
0.3873347672996744,-0.09683657963971576
0.38521262218377206,-0.010965018188419029
0.38204409213460777,0.08145206677766366
0.3788066707675221,0.1462430349559719
0.3760030189482616,0.1781937794184414
0.3748728876035,0.18976561219893417
0.3725674402733037,0.21283085980772573
0.37223931414403943,0.21642450409714148
0.3683684879929101,0.24955618548470332
0.36505479579787237,0.26894068725892906
0.3627300525647499,0.2780878713631342
0.35927284162558987,0.29021186869810056
0.3563542872078174,0.2988038351993705
0.35350250037641556,0.3053988730458246
0.3500845984881797,0.31077666599925835
0.33521050810305314,0.3216060278682976
0.3377513957688396,0.32093355194306916
0.339741193305922,0.32006672620987
0.34178834458109697,0.3190007051941087
0.346649406954689,0.3150769700778129
0.3433661817638161,0.3178918862555341
0.33420812481579704,0.3218245472543671
0.3302233815661483,0.3222291475975906
0.32571582381177333,0.3220340142452246
0.3211356329767795,0.32142174064715096
0.31768307834703147,0.32084686238209065
0.31502464890859555,0.31941739738308633
0.31660651895378683,-0.8937989815233606
0.31507329496937164,-0.8961043274443269
0.3199306977053203,-0.8894144742988755
0.3216354682133664,-0.8870379614757424
0.32227035556007716,-0.886117413336999
0.3259610606682519,-0.8804116890887852
0.3281302388527368,-0.8769204917139446
0.33263051433125584,-0.870124584012835
0.3353416836925328,-0.8655596263587757
0.3407070282542247,-0.8567697095966897
0.3441758484484444,-0.850258272999867
0.346604894746906,-0.8457918090228573
0.3472287250651571,-0.8446419017139384
0.3512344438095606,-0.8373613390762318
0.3553829288388567,-0.8295901985326402
0.3590447264841076,-0.8227230420123752
0.3623719156259408,-0.8170445887840239
0.3658363388454935,-0.812069829833084
0.3691648149006753,-0.8084056721151941
0.37194783404480414,-0.806492269345283
0.3744986223232593,-0.8055852406347146
0.3768903692122318,-0.8051813786578179
0.3783152142050519,-0.8053211432968869
0.37893033205723464,-0.8055421494576992
0.3816405845004961,-0.8072443780595762
0.38393112437512766,-0.8098344209511184
0.38617699382657583,-0.8116081822673136
0.3885307918189487,-0.8145618383770062
0.38887470305649363,-0.8152783569655162
0.3902610874371299,-0.8196889153907461
0.3929126837120912,-0.8298161381371193
0.394686884647914,-0.8410448772781379
0.3964148878755842,-0.8469184548108832
0.3957720931880192,-0.8448727183501101
0.3977252057903989,-0.8613354107843277
0.39671384703291007,-0.8483705348787471
0.4000973638025697,-0.9259878710980796
0.4001645687630242,-0.9129989277322597
0.39890305845943985,-0.9863406547580857
0.3978519942404599,-0.8725105797643938
0.1951344906180154,0.27857604306801437
0.20210781143619144,0.28028543192338917
0.18714367279898406,0.27688508865001854
0.17919400710515251,0.27509565817792136
0.17073075316238748,0.2735095973689014
0.16168975489601603,0.27187613202260974
0.15192687042997874,0.2701655831076217
0.14239855159587514,0.2678286537086641
0.11110866199249356,0.26540965676022965
0.10263457284176253,0.2645855288404637
0.12004790671375723,0.2663496830724825
0.12613875268400748,0.26713220392563725
0.13453266026684213,0.26808011600966863
0.0939944502055731,0.2637804679755268
8.626142184765655E-17,0.2603105906105994
0.005606668112305771,0.2607518778908045
0.012337871319544252,0.2609643173098075
0.08504134474065737,0.26346501253676907
0.04752457227356721,0.26181268101581057
0.038336657181076095,0.26159104685764717
0.01757479089112612,0.2610075334086291
0.031363937289210816,0.26136488427776094
0.025266704664920363,0.26119287838638305
0.05311957733160134,0.2620427486253905
0.04820103229214067,0.2618460945438279
0.07769626827541548,0.2630179290367791
0.07148204610620874,0.26258454496149086
0.06137565501851243,0.26215343606809216
0.07094729823734713,0.2625516199354082
0.311433836987948,0.3185733608421883
0.31502464890859555,0.31941739738308633
0.3055484071899932,0.31691435981245253
0.300988211181009,0.314755150168427
0.30013207493206334,0.3144433824490128
0.2972393522018597,0.3134235838011822
0.2926678941133125,0.31169801608543435
0.28658959942087436,0.30887114109925234
0.28210635847000476,0.30756359500081687
0.2759477295142652,0.30503473006359
0.2711512455632673,0.3030532876797193
0.2638177897597003,0.300190764856785
0.25717817817551175,0.29747738638047033
0.25604368166871655,0.2970809159597293
0.2509501145175814,0.29534901905441446
0.24776098045872277,0.29437303073266996
0.2432688551014187,0.2928196374772867
0.24153564968829827,0.29208664023362696
0.2347013591400876,0.2897375088477101
0.22665873174756396,0.287026681782461
0.22144791962599963,0.28546699671289627
0.2146577071791906,0.2835327986599737
0.2062249052892267,0.28132237159197754
0.2071826864482718,0.2815543592180151
0.20210781143619144,0.28028543192338917
0.004908223905025581,-0.3829476108760264
2.1331646389149017E-12,-0.3827878049543854
0.011692236434327737,-0.3842873874710241
0.01692853029490477,-0.3859242093679976
0.01694364027022015,-0.38592909799991115
0.02523424343972206,-0.38955624624072227
0.03339722837618419,-0.3950257397635719
0.0348917107859292,-0.39626655322825194
0.039049081889807366,-0.3999434240134743
0.047161745009488686,-0.4082720434352054
0.05575851421158772,-0.4194954153043708
0.195089531147121,-1.0088446555232142
0.18701679027604004,-0.9777133128216816
0.05867687033233815,-0.4239715796889604
0.06135181657338832,-0.4282098999219478
0.1013335056156364,-0.5322607134197082
