"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5965983599341824
0.03756798429454955,0.5955705380703058
0.04093970267265196,0.5938035296237583
0.03282489518216016,0.5976322126321069
0.028880066615032424,0.5989990802239631
0.02701377397853423,0.599710695547769
0.026814378570603287,0.5997866100014126
0.04446453657411592,0.5910599806431442
0.02426045749202916,0.6005351858526906
0.045321391376478934,0.5902442779284386
0.04759238377544764,0.5878657491669216
0.0511978933872744,0.5834656060457194
0.055016801650365856,0.5769982771502659
0.05839694191576899,0.5701533753169689
0.0601555714162663,0.5657213753153234
0.06156770481624273,0.5618056070415006
0.06478942042291971,0.551243533932033
0.06480113093622603,0.551202318533131
0.06821545697502385,0.536895065999931
0.07147587685694304,0.5200620238588782
0.07502717290906825,0.49634797140062853
0.07812238767793274,0.468769332028242
0.08197545072142529,0.42088022968018907
0.07960323977423651,0.4528562672639951
0.08218778342797212,0.4178584965699656
0.08510732024946702,0.371832113683216
0.0880567981379558,0.30932135788544546
0.09096983931902533,0.22360941626076813
0.09296143567128705,0.1411584903727923
0.0948355470362518,0.05756755589013665
0.09517226517154455,0.03800337220304208
0.0969680276740826,-0.08102543083289343
0.09707608299330793,-0.08951755001672099
0.0992334898292564,-0.2758056561277361
0.10025454539454982,-0.41496774150774485
0.10212400278294184,-0.6310953370659185
0.10336272981938967,-0.8471040284037556
0.10527908536398738,-1.3409338973216873
0.10633521205665689,-1.7137676225121192
0.1068986351202355,-1.7798993901619975
0.10773262322622348,-1.9700894402989664
0.10869194271661252,-2.3466040254817364
0.1092449381116716,-2.885805211044473
0.109425519422302,-3.138407285670748
0.09234030089511311,-2.9143678841903733
0.09431976722278934,-2.78791705235962
0.10867866346237814,-3.4229466359710767
0.1087065261281529,-3.4137408755043928
0.09060230817339583,-3.0060822006824197
0.08886891402048921,-3.049041231867839
0.0953649677537381,-2.724282732515161
0.09633725926056269,-2.679912737433765
0.109425519422302,-3.138407285670748
0.10799164141828788,-2.778352455618869
0.097539676044515,-2.6652949366975327
0.08655624324633814,-3.0371455833385115
0.08414127064325,-3.009325696975311
0.08474212523567427,-3.0167446849473056
0.10748722909917574,-2.7368917216711206
0.10696448135207093,-2.7112636342744403
0.0990501377671561,-2.6637683971206116
0.08261214378214557,-3.000688425528417
0.0822188365911433,-3.0004835470342632
0.1061604128083373,-2.7019745537486215
0.10064490826895654,-2.6757676782017326
0.080106228597743,-3.0246434193204292
0.07760371773695932,-3.072396299704439
0.07595710743814563,-3.115483714913174
0.07734557599181895,-3.0789916941044804
0.10476320648403104,-2.699963028920048
0.10511854786892828,-2.6993556897330118
0.10556364241075805,-2.702366969225719
0.10582518751956713,-2.69744144757359
0.10339933948793978,-2.6989234036593786
0.10208099798082428,-2.6929535193628418
0.1006489489832134,-2.6757870096620167
0.05222224682301492,-1.4346710710210373
0.0524435730008044,-1.4595513291926796
0.07327739653659343,-3.224978462306162
0.07049467698000383,-3.3560848818222744
0.05765141334995083,-2.152244389068259
0.05494281232664669,-1.766495824391383
0.057715688607015744,-2.1618690590660847
0.061286498220726716,-2.7159825488595697
0.0649411711863025,-3.1808577707552255
0.04833900865346888,-1.1198823347547178
0.06836390693957972,-3.389678378715994
0.04424264561290792,-0.9321890885187093
0.04072773014356649,-0.8534054798789038
0.03959243873548616,-0.8382586318658283
0.037805771048460356,-0.8210737205590533
0.0346261752674151,-0.8043058646164053
0.030956522874370528,-0.7954610092715297
0.026971540806659075,-0.7912467448576237
0.02391643687139364,-0.7885160664524533
0.016950640315463148,0.6021099610678298
0.021739780607722248,0.6011380316524685
0.01341316842636128,0.602632056592072
0.024260457492029163,0.6005351858526906
0.010478227875078346,0.6029169093522313
0.008727618709830737,0.6030642296869426
0.00800737564831106,0.6031238770799763
0.003664122574590989,0.603106622032028
9.114927080532687E-17,0.6028826037822586
0.02391643687139364,-0.7885160664524533
0.021604214394538707,-0.7861242989390035
0.01589536125049907,-0.7820775398955636
0.01793733873052275,-0.7840719793412538
0.011451402793681271,-0.7777274629087549
0.014667501812675877,-0.7808078860062067
0.007797397084640355,-0.7736430995846161
0.002202992686851566,-0.7705743704931716
1.207595686660861E-16,-0.7707436044436072
