"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09305928715789052
0.3675877510220969,0.10160604166749172
0.370517665663045,0.10150861364281998
0.40079328256258384,0.13473755196549256
0.4039054994710112,0.13573061258131552
0.40696040960688673,0.13615661967277523
0.4097607092985327,0.13670646238358247
0.38089943132230897,0.11220093549818558
0.3805459795515232,0.11179081067203743
0.3743974879258405,0.10478706488972125
0.3782136238298898,0.10896576836187707
0.38862994080879704,0.12204620022388707
0.38493728320336273,0.11757118352119908
0.39758484529034865,0.13192495576781554
0.39506372587204686,0.12930148513387463
0.4228883834626804,0.11689957013886675
0.4262783808183405,0.09036349928044618
0.4205474287330259,0.12460471612046331
0.41517250560038926,0.13197461604352026
0.41287082166611433,0.1354774852319101
0.4286093710352563,0.06496218449771406
0.43037804205496977,0.04432974830796295
0.3910854856605763,0.1250548268878713
0.4182118063478312,0.1270459584436255
0.4325980791128149,0.01248519791000892
0.43376969265373194,-0.013575934088028749
0.43493321749518343,-0.04664956439699355
0.43648995144171615,-0.08342191302721304
0.4379933876910862,-0.1306717141188698
0.43939534428976557,-0.18569750558819767
0.43950871967561667,-0.19038256489866795
0.44097403610000807,-0.2627981487443587
0.4424691894319242,-0.3225546420216655
0.4440835634457912,-0.42120024347846974
0.44554267121892843,-0.5615959829264142
0.44608688567109744,-0.6206461691010885
0.4465229375913085,-0.6228272433755001
0.44719601647719864,-0.6419979811555396
0.44797701613786395,-0.6591361442485524
0.44819659618174734,-0.6861207364502598
0.4485875858472907,-0.7715319719551901
0.4481191302449396,-0.797551884012107
0.4485875858472907,-0.77153197195519
0.4477072168084972,-0.79028133153828
0.4463700435109023,-0.6646969522058126
0.44527858232594986,-0.6504991300689057
0.44411142167422224,-0.6459859876826534
0.44314837454125156,-0.6409273483899934
0.4440975374636487,-0.6459024315331331
0.4306804461611425,-0.6211152247130303
0.42864280732808285,-0.6193929747928002
