"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.31396733339367794
0.31768307834703147,0.31530354917389825
0.3211356329767795,0.3157914790936061
0.32571582381177333,0.3162684011065211
0.3302233815661483,0.31633486829725793
0.33420812481579704,0.31582209300916797
0.33521050810305314,0.31557883641461687
0.3377513957688396,0.3148405722892461
0.339741193305922,0.31392716634819673
0.34178834458109697,0.31281404697066334
0.3433661817638161,0.31167614250324616
0.346649406954689,0.3088069215058656
0.35008459848817963,0.3044788464587712
0.3535025003764155,0.29909577826644995
0.3563542872078174,0.29253073341137076
0.35927284162558987,0.28399292250653413
0.3627300525647499,0.27199314059851837
0.36505479579787237,0.26295191618639574
0.3683684879929101,0.24389759972906505
0.37223931414403943,0.2114112479640611
0.3725674402733037,0.20789434829057601
0.3748728876035,0.18536056097360015
0.3760030189482616,0.17406287341997495
0.3788066707675221,0.14275616502567795
0.38204409213460777,0.07944541926614195
0.38521262218377206,-0.010659618977380745
0.3873347672996743,-0.09445853625600897
0.38952332504228826,-0.16815939752143988
0.39181758899387314,-0.2891535906612741
0.3941974340389941,-0.472388876102119
0.3957258691733944,-0.6106847900775475
0.39594818939854304,-0.6126406581673399
0.3969171474770951,-0.6090817172808705
0.39783922371554903,-0.6554007445459953
0.3979606129459506,-0.6604834537378487
0.39910846076126016,-0.673743443026273
0.39999458155587264,-0.836329787963036
0.4001645687630242,-0.88281831777956
0.31660651895378683,-0.8099758876353123
0.31507329496937164,-0.8113363842258707
0.3199306977053203,-0.8075153231976048
0.3216354682133664,-0.8062288649859892
0.3259610606682519,-0.8027248212863412
0.32227035556007716,-0.8057349168090507
0.3353416836925328,-0.7952201491097344
0.33263051433125584,-0.7975315059879547
0.3281302388527368,-0.8009321183318152
0.3407070282542247,-0.7907625768975579
0.3512344438095606,-0.7818252083612581
0.3553829288388567,-0.7785676987310832
0.3472287250651571,-0.7850644414211685
0.346604894746906,-0.7855884444153417
0.3441758484484444,-0.7876537178416128
0.3590447264841076,-0.775984518965665
0.3623719156259408,-0.7742333004617705
0.3658363388454935,-0.7730768284281557
0.3691648149006753,-0.772765919438648
0.37194783404480414,-0.7733373305300832
0.3744986223232593,-0.774214316953097
0.3783152142050519,-0.7758875706367894
0.37689036921223185,-0.7750964860895434
0.3816405845004961,-0.7786330171100806
0.3789303320572347,-0.7763191326874574
0.38393112437512766,-0.7814574803247071
0.38617699382657583,-0.7836427793096561
0.3885307918189487,-0.7867263511102442
0.38887470305649363,-0.7874209339076425
0.3902610874371299,-0.7913814136674517
0.3929126837120912,-0.800173977516808
0.394686884647914,-0.809947452662506
0.3964148878755842,-0.8163021225733286
0.3957720931880192,-0.8139441949177098
0.3977252057903989,-0.8312650388591517
0.39671384703291007,-0.817961896380878
0.39890305845943985,-0.9514657295285347
0.3978519942404599,-0.8420488699584727
0.4000973638025697,-0.8951098562624229
0.4001645687630242,-0.88281831777956
0.20210781143619144,0.2771344820049359
0.2062249052892267,0.27812368764574236
0.1951344906180154,0.27550336927959845
0.2071826864482718,0.27834425638320326
0.18714367279898406,0.27389523322985976
0.17919400710515251,0.27218013414399667
0.17073075316238748,0.27066238095729955
0.16168975489601603,0.26909191190667336
0.15192687042997874,0.26743865377716636
0.14239855159587514,0.26514661921487936
0.12004790671375723,0.2637535936813189
0.11110866199249357,0.2628331997083346
0.13453266026684213,0.26543798995811807
0.12613875268400748,0.26451982296615817
0.10263457284176253,0.2620222522818316
0.0939944502055731,0.2612267184124971
8.626142184765655E-17,0.25775145347805156
0.005606668112305771,0.25819264410110515
0.012337871319544252,0.2584063597304678
0.04752457227356721,0.2592699702295221
0.038336657181076095,0.25904409375937254
0.08504134474065737,0.26091964278002366
0.01757479089112612,0.25845156346509035
0.031363937289210816,0.2588144492340759
0.025266704664920363,0.2586392032367245
0.05311957733160134,0.25950224316566
0.04820103229214067,0.25930370411295195
0.07769626827541547,0.2604760183502457
0.07148204610620874,0.26004402612166483
0.06137565501851243,0.25961379720469957
0.07094729823734713,0.26001120300403047
0.20718268644827184,0.27834425638320326
0.2146577071791906,0.2802279565568931
0.22144791962599963,0.28206836116508754
0.22665873174756396,0.2835527953021855
0.2347013591400876,0.28614129720294296
0.24153564968829827,0.28837158260201173
0.25717817817551175,0.29346679075220905
0.2638177897597003,0.29604221532717223
0.2509501145175814,0.2914604803039236
0.25604368166871655,0.29309250174067325
0.2432688551014187,0.2890739788828098
0.24776098045872277,0.2905445868928258
0.2711512455632673,0.2987446706902112
0.2759477295142652,0.3006177982028637
0.28210635847000476,0.30299607067259204
0.2865895994208743,0.3041995361907035
0.29266789411331257,0.3068672946464607
0.2972393522018597,0.3084667522762054
0.300988211181009,0.3096917650652991
0.30013207493206334,0.3094049884682043
0.3055484071899932,0.3117210802298851
0.31143383698794797,0.31322846718824615
0.31502464890859555,0.31396733339367794
0.195089531147121,-0.9854636332257417
0.18701679027604004,-0.9603104622597913
0.17854299037842353,-0.9264348820099009
0.05867687033233815,-0.4299264088847891
0.06135181657338832,-0.4340387189217044
0.05575851421158772,-0.4255790437168535
0.047161745009488686,-0.41467238143008367
0.1699776708699476,-0.8853158925002911
0.16097502389384555,-0.8370411079500233
0.15132589672519425,-0.783512442914533
0.14176114226146114,-0.7292510523396227
0.11927662162322797,-0.6094922225379823
0.12118393394930843,-0.6188066954828002
0.12540026348196778,-0.6397250436438191
0.1342806010053852,-0.6859922482284652
0.06996131231079887,-0.44921781584206627
0.079189273207968,-0.4689728355970799
0.08639653774708925,-0.48741142943512966
0.0918351891481013,-0.5031339028250065
0.09304795831608696,-0.506874950170251
0.004908223905025581,-0.39005055348443046
2.1331646389149017E-12,-0.38991014831508536
0.011692236434327737,-0.3913434401174605
0.01692853029490477,-0.39293843250330196
0.01694364027022015,-0.3929431818931967
0.0348917107859292,-0.4029982436342816
0.039049081889807366,-0.40657104391642496
0.1013335056156364,-0.5348960485338453
0.11043449610639261,-0.5698823250720556
0.02523424343972206,-0.39646665029901607
0.03339722837618419,-0.4017906357053678
0.195089531147121,-0.9854636332257417
0.20287890513839715,-1.0018674466271165
0.20788567809354552,-1.0077045874228543
0.21448497453616724,-1.0096368550633086
0.22196513868410728,-1.0037275280613907
0.2267600080644725,-0.9956549317501021
0.2252707383286564,-0.998269105492054
0.2345360971015582,-0.9763800184505895
0.24216216547354752,-0.9516872199627422
0.24880439522735043,-0.9291247177726615
0.25596351644537785,-0.9066745026648156
0.2501362759967144,-0.9246782384801722
0.25684206081651806,-0.9041251043069056
0.2629566923541794,-0.8877212852109676
0.31507329496937164,-0.8113363842258708
0.3113569044001051,-0.8147882162538752
0.2694771350659603,-0.8737170985452585
0.3078895498182163,-0.817851127500805
0.3032657303078396,-0.8230512617182382
0.2993426660194358,-0.8275998604957121
0.2757349564744578,-0.8620325043191897
0.2817812948855398,-0.8519472607377663
0.28787881824065653,-0.8425080126757583
0.2944066963545327,-0.834183888032153
