"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5007801210631664
0.1204495682269326,0.5040336887554042
0.13272817779209387,0.49755724036249266
0.1366435598066693,0.49374190973801496
0.14102928559250288,0.4886925148696717
0.14525542204082026,0.48318171553543937
0.14563526856493964,0.4826335197608228
0.14854258934646297,0.47786196271872494
0.15150578235625478,0.47171543685963635
0.15168367896720897,0.4712937774660029
0.1556097936559476,0.4599253115876145
0.1597970258371646,0.4450348500923437
0.16312955508969113,0.42861316582852965
0.16656433242295812,0.41041221677404194
0.17001847479668794,0.38726897498891194
0.17322567530670827,0.36003686007589997
0.17592804701863154,0.330893721167597
0.1785598277360311,0.2986575025197781
0.1811946951831018,0.2555879147743848
0.18494202473249152,0.18340382478990538
0.18551751839862968,0.16626074629785415
0.18649810252349386,0.13410338917480835
0.18843479798155124,0.07601849457377775
0.19084450920150767,-0.019405051429951074
0.19353541105681865,-0.16480693303271562
0.19528973832080765,-0.2947725318220681
0.19611608621545204,-0.3538176962897874
0.19679944726295096,-0.40375419754304315
0.19880643475147408,-0.6014369654431992
0.20113191897386395,-0.9570791553243543
0.20244360971130324,-1.2063447065536432
0.20259727414383852,-1.2091782281529153
0.20320103149366064,-1.2144012231645247
0.2042194956427288,-1.2689300938714827
0.20560694145670894,-1.467209344634944
0.2063360184967133,-1.8683414132068552
0.14600645888399622,-1.747682470677875
0.1430641385029054,-1.7655499555362844
0.13967890595693624,-1.7951070583882716
0.14784144202719424,-1.7385303300079227
0.14828267522667474,-1.73658837858878
0.13587878440635198,-1.835625308742998
0.13637382047119884,-1.830117064039517
0.13368328385989392,-1.8598724553037842
0.13081611632038126,-1.889786688500775
0.12711257862490594,-1.9187266926188409
0.13076640252511854,-1.8902509126716607
0.12326365891913593,-1.9335720647043608
0.1211761722822195,-1.926922508233957
0.15138423097034692,-1.725104888421645
0.15478987479346912,-1.7138465071146758
0.15790840173077722,-1.7033344347853048
0.1608522521566466,-1.6971019036244595
0.164059326325467,-1.6954519203419842
0.16719289738332255,-1.6948091004512182
0.16751385472067093,-1.6946628610071583
0.16968885632141945,-1.6942377216587876
0.17082246264722478,-1.6947701588106463
0.17176209851218968,-1.6954330447202217
0.1738434765839614,-1.6953754692656986
0.17594732493841803,-1.692623984672505
0.1855680778900819,-1.6253252148929664
0.18260074788812528,-1.651914489060022
0.17825644343049407,-1.6839235480558403
0.18082311094001186,-1.667361826495589
0.18744369883639792,-1.611970760130112
0.18935539914513755,-1.6008198243290002
0.19084792056752542,-1.596107324656796
0.1935138806730327,-1.593909611382864
0.19538264451637782,-1.597000559225347
0.20006174264751506,-1.6176162286039717
0.20159433750328865,-1.6298776234953096
0.1982303782944379,-1.6074026271190778
0.1965684228629079,-1.6015932300091156
0.19619615516275785,-1.6000453999911
0.20254820681891764,-1.6377445859724702
0.20335492395819582,-1.6476667069117061
0.20422997038419438,-1.650568220511333
0.20517061749833154,-1.993058783744898
0.20633601849671326,-1.8683414132068552
0.2053337208412014,-1.989977717081468
0.004150066422098094,0.508651058397078
8.76804356106132E-17,0.508427438561314
0.01027153407888034,0.5087288223308568
0.017082611142490347,0.508868159779266
0.02377639276278168,0.5091070592381117
0.029985414587205758,0.5092298573611981
0.03771333915577632,0.5094274486408996
0.04264491205834873,0.5095546288018181
0.051154731332630536,0.5097835776672758
0.05561541013727842,0.5098863802773245
0.06321798118519936,0.5100330215033204
0.0687288947455601,0.5100774823156176
0.07351695059941916,0.5100901280530092
0.07950195317441847,0.5101046891608689
0.08530489218664103,0.5099677173901127
0.09178369096095135,0.5096091978393593
0.09864311701977377,0.509004439918745
0.104546778895415,0.5082609529084048
0.10927678051419237,0.5074478279515464
0.11034295963875815,0.5072646432650161
0.11332616269504689,0.506629646781902
0.117938390684524,0.5052962010255108
0.1204495682269326,0.5040336887554042
0.08597721261289415,-1.1848400364124718
0.0922238572255035,-1.3449983023776926
0.07985354312134099,-1.0498610112076223
0.09879693955034545,-1.5143117420108323
0.0737082355762387,-0.9408244207724654
0.06888352679884921,-0.8764891390793461
0.06379601423046678,-0.8206446618964418
0.0513066654206826,-0.7386600258215356
0.05597167568677935,-0.762452180688275
0.042891740362312566,-0.7078197345282901
0.03776055495914587,-0.6950106979812916
0.029662274129530153,-0.6807220596288212
0.024203751828129966,-0.6739036939837636
0.011131605462897267,-0.6636640939313887
0.016341734463815347,-0.6670340486528474
0.002749681373268981,-0.6613566860323905
2.596916117531157E-17,-0.6613715681564477
0.10481669159627735,-1.672644577613615
0.10907209583944427,-1.771290099510507
0.11126609551940375,-1.8174783360156044
0.11283754531401013,-1.8474620749490067
0.1177371702188291,-1.8992949301303161
0.12117617228221948,-1.926922508233957
