"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7027079154648717
0.03756798429454955,0.7010093855537654
0.03282489518216016,0.704353864642385
0.028880066615032424,0.7064742608686104
0.02701377397853423,0.7075287835350634
0.026814378570603287,0.7076410881616488
0.04093970267265196,0.6982255384075418
0.02426045749202916,0.7088064710536782
0.04446453657411592,0.6941643395057587
0.045321391376478934,0.6929824531177777
0.04759238377544764,0.6895488172505434
0.0511978933872744,0.6832997788664072
0.055016801650365856,0.6742619232255237
0.0601555714162663,0.6590277033486878
0.05839694191576899,0.6649519393505554
0.06156770481624273,0.6538147244834469
0.06478942042291971,0.6398477321184478
0.06821545697502385,0.6210489989362571
0.07147587685694304,0.5994316170741018
0.06480113093622603,0.6397932517775698
0.07502717290906825,0.5694316790645093
0.07812238767793274,0.5349627433469536
0.07960323977423651,0.5152182272553918
0.08197545072142529,0.47587347026657
0.08218778342797213,0.47216606755016
0.09517226517154455,0.02147860360692471
0.0969680276740826,-0.1167264804624335
0.09707608299330793,-0.12653387178108585
0.0992334898292564,-0.3404565776150425
0.10025454539454982,-0.49848291635583486
0.10212400278294184,-0.7402519495079944
0.10336272981938968,-0.9801064064761927
0.10527908536398738,-1.5260105779563982
0.10633521205665689,-1.9250769549748554
0.10773262322622348,-2.1590217547590114
0.1068986351202355,-1.9842600795625587
0.1092449381116716,-3.0528504116930533
0.10869194271661252,-2.5307548078735054
0.109425519422302,-3.2966645105762575
0.08197545072142529,0.47587347026657
0.07960323977423651,0.5152182272553917
0.08218778342797212,0.47216606755016005
0.08510732024946702,0.41650378084214335
0.0880567981379558,0.34131317993780097
0.09096983931902533,0.23850529209269733
0.09296143567128705,0.14148759427838672
0.0948355470362518,0.044218480644017594
0.09517226517154455,0.0214786036069247
0.09707608299330793,-0.12653387178108585
0.0969680276740826,-0.1167264804624335
0.10336272981938967,-0.9801064064761927
0.10212400278294184,-0.7402519495079944
0.08886891402048921,-3.1327578641936404
0.09060230817339585,-3.116207781125107
0.08655624324633814,-3.114105087175259
0.09234030089511311,-3.053096601827092
0.09431976722278934,-2.9397861031300385
0.10867866346237814,-3.547858088128128
0.1087065261281529,-3.539899467309914
0.08414127064325,-3.0927278512462952
0.08474212523567427,-3.0984584416043717
0.08261214378214557,-3.088119892670046
0.0822188365911433,-3.0888123189288463
0.0953649677537381,-2.8733176766077957
0.09633725926056269,-2.8116060283514965
0.10799164141828788,-2.889036135536697
0.109425519422302,-3.2966645105762575
0.097539676044515,-2.7791240606664704
0.07595710743814563,-3.1912003409172285
0.07734557599181895,-3.15886767210295
0.07760371773695932,-3.1530311073104333
0.080106228597743,-3.1118435195451566
0.10696448135207093,-2.826023075394868
0.10748722909917573,-2.849350399657744
0.0990501377671561,-2.766188696875169
0.05222224682301492,-1.8679173980212134
0.0524435730008044,-1.8953905910083972
0.07327739653659343,-3.289184447754523
0.07049467698000383,-3.4205976485508143
0.05765141334995083,-2.5833851209252097
0.05494281232664669,-2.217952775249178
0.057715688607015744,-2.5921205379273586
0.061286498220726716,-3.0585708611467677
0.0649411711863025,-3.397190038736549
0.1061604128083373,-2.8201553637411916
0.10064490826895654,-2.774727036329846
0.04833900865346888,-1.4813373739457354
0.06836390693957972,-3.4862100749978193
0.1006489489832134,-2.77475360928621
0.10208099798082428,-2.7998628599101236
0.10339933948793978,-2.813810189286997
0.10476320648403104,-2.818201751399174
0.10511854786892828,-2.817218020074047
0.10556364241075805,-2.820980902630873
0.10582518751956713,-2.816034583100363
0.04424264561290792,-1.2065817176003824
0.04072773014356649,-1.0624415990238967
0.037805771048460356,-0.98765655580609
0.03959243873548616,-1.0296934889472347
0.0346261752674151,-0.9376332071086575
0.030956522874370528,-0.9033784716969374
0.026971540806659075,-0.8823886067957702
0.02391643687139364,-0.8709491828601639
0.016950640315463148,0.7111815372229087
0.021739780607722248,0.7097518114038533
0.01341316842636128,0.7119896765310355
0.024260457492029163,0.7088064710536781
0.010478227875078346,0.7124432614445916
0.008727618709830737,0.7126678633881264
0.00800737564831106,0.7127565891353965
0.003664122574590989,0.7127785172285646
9.114927080532687E-17,0.7125238821228689
0.02391643687139364,-0.8709491828601639
0.021604214394538707,-0.8634181147758322
0.01589536125049907,-0.8531946268405101
0.01793733873052275,-0.8574481258928264
0.011451402793681271,-0.8451199228371342
0.014667501812675877,-0.8506600370680991
0.007797397084640355,-0.8394333297527906
0.002202992686851566,-0.8357945700146014
1.207595686660861E-16,-0.8360005153242791
