"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4864760206735042
0.21972032677635556,0.4865585096408162
0.21806361632775711,0.486937804776386
0.22527079121196508,0.4848241484174882
0.22926968083357002,0.48274796150090615
0.23729254842639835,0.47620440692820754
0.23891356432977084,0.4744651564279929
0.24449962665120253,0.4669322966419406
0.23990408046750308,0.4733869586142933
0.23230679868104634,0.48066733668051165
0.2507458512599207,0.453072237990226
0.24811559928575433,0.45950171925401784
0.2544889498449645,0.4429118559879174
0.25782891590516965,0.43197371344608915
0.2607835826148096,0.41946875119233984
0.264807252615358,0.39776215811644156
0.2684288838929341,0.3758730310785852
0.2712372890871767,0.35288549184967033
0.27360578874111036,0.3262770547887948
0.27617516096708017,0.2911315914434396
0.27762964549344676,0.27219700395648655
0.2802078311383101,0.2301130873999317
0.28197496302241065,0.19314195980611584
0.28417507774819367,0.1347135212396208
0.2855378675654441,0.09654610874864232
0.28757824853928127,0.02498536668109002
0.2891906359481842,-0.04287371696402388
0.2924299501189784,-0.19892513070623027
0.29296143344329995,-0.2273875285864647
0.29182250069318905,-0.16715526617909834
0.2911720599711535,-0.1375633321286509
0.2905552319146767,-0.10722606914016239
0.29008410215517805,-0.08450486482831843
0.2947855293079047,-0.37820354103549303
0.29666962580827383,-0.5449144905823081
0.29654180378931905,-0.532084786596845
0.2956598343316348,-0.46578933401028577
0.29481213299649656,-0.3809276611258647
0.29895316131375077,-0.761525680984927
0.29764267435079905,-0.6454957371591815
0.2973320644337498,-0.6161356964887679
0.29900887190538766,-0.7669605773747774
0.299802775506606,-0.8539222448051267
0.3009622551554195,-1.067973324867363
0.30129070961972654,-1.1580350993272228
0.3017254774395742,-1.166247458154281
0.3022301726609902,-1.1656915023941605
0.3032279836633107,-1.2635797743614998
0.3026172077034704,-1.189999408052268
0.23161150178588996,-1.1326814584177003
0.23311636009801884,-1.12987781245739
0.23540780717076643,-1.1258121528112188
0.22814953875624347,-1.1396494104368393
0.2239581690690619,-1.148421439615254
0.21974352601786373,-1.1576608352879694
0.21803647517675198,-1.1630802814237526
0.23728425666251407,-1.1227815230299099
0.23941805877873223,-1.1196300969249164
0.24119582456972655,-1.1172607520868685
0.2437540057880018,-1.114078517804403
0.23540780717076643,-1.1258121528112188
0.2453202708705598,-1.1123394822889203
0.247654945357963,-1.109712596118881
0.2508085807671471,-1.1062079400215916
0.2504641485773108,-1.1065911208670438
0.2549823045879199,-1.101381711506384
0.25772850867547104,-1.097851929841765
0.26192927094625046,-1.0913238426209677
0.2648236077189899,-1.0845458231797902
0.26845065980108807,-1.075767965374131
0.27000734556733585,-1.0716737878074993
0.27058300713416833,-1.070141536209445
0.27398180488339335,-1.061118385274614
0.2769589212629564,-1.0534641367207211
0.2792085055421277,-1.0492993594884215
0.2815679581371828,-1.0463683572657123
0.2806293409369522,-1.0475152079605927
0.28465166858702734,-1.0445280715396232
0.28290538289143446,-1.0451810772704662
0.286356521425877,-1.0456082895733465
0.28507299596121377,-1.0446665181617063
0.2885163743628518,-1.047099821330511
0.28717699711215516,-1.0462828633677907
0.2908390049834455,-1.0499716629217133
0.2888822749648526,-1.04729186467968
0.29330625294630197,-1.0542547361269734
0.2951710186327471,-1.0582732335230323
0.30232799383209785,-1.1888804287993189
0.3032279836633107,-1.2635797743614998
0.3017769663047341,-1.1070202266663702
0.2967451795787947,-1.0608141025065592
0.29848160440783295,-1.0642823755757234
0.3010940749236009,-1.082654128915588
0.29951960155947155,-1.0685585364995707
0.3002747935334221,-1.0745016982714346
5.4511410229965085E-17,0.46202260954652297
0.006290544689859009,0.46248223081956263
0.01893040283858056,0.46305390155940873
0.02606238527600644,0.4633190022820057
0.024993868839168328,0.46327714666166336
0.03792840483740944,0.46410190555632796
0.046985462043199325,0.4648721546531297
0.05542055519678962,0.4658621822575931
0.0646021231547386,0.46652374391116214
0.07447223664391936,0.46782580226739245
0.08374039738925064,0.46889585554727475
0.09280669591759524,0.4702360835855862
0.10182924821400255,0.4715950130617176
0.10838205179575963,0.47282478755002944
0.11589346843316323,0.4740772923397596
0.12397090000355138,0.4755472491913525
0.1311629777775905,0.4769140911458454
0.1393671326798282,0.4784877250986399
0.14641152593649584,0.47989701784341365
0.1540868178583732,0.4813329859893435
0.1608904199424464,0.48271919287995424
0.16750794876896696,0.48387345185083797
0.17447550147074775,0.48505217453371907
0.17851772326412751,0.4856990599197091
0.18424710815785186,0.4864059561787131
0.18499453214500328,0.48652430826435394
0.18890778124422192,0.4871940677109731
0.18988471554646325,0.48732546935368004
0.1940085545967889,0.4877906250653116
0.19419990410521337,0.48780886652138444
0.19907113320708297,0.4881650667652203
0.2041136580915808,0.4882925479954472
0.208711659748524,0.48817795437988265
0.21311288360177097,0.4878409860082684
0.2162540915152332,0.4873070143786531
0.21806361632775711,0.48693780477638604
0.21803647517675195,-1.1630802814237526
0.21474939760304268,-1.1721272625932226
0.2102795526639238,-1.1841391089676376
0.20587369231988614,-1.1985366785637606
0.20112367255099223,-1.2180279693626868
0.19158337774851217,-1.264738593233231
0.187140931523885,-1.2884270321389883
0.19719339756119314,-1.2360745788499221
0.17985307528040764,-1.3191231839927402
0.17276533697159852,-1.3400750420235292
0.1655449553027228,-1.3451721256997446
0.16001222856124275,-1.3385083806220817
0.15304380448810467,-1.3144241724041583
0.14988188833978508,-1.2984041469008027
0.14852075424843705,-1.2910898131029231
0.14134853671294234,-1.2426621945770995
0.13405695248316252,-1.182918267142981
0.12888844783288783,-1.1331946741552825
0.13333981784448687,-1.1762189656194943
0.12334810569958514,-1.0769885816611102
0.11664501729979428,-1.0057730067131998
0.10993426391083067,-0.9334951371130326
0.1023850381942665,-0.8556129808960655
0.10206583785842727,-0.8525785657909372
0.09684479755532438,-0.8048535439524561
0.08897542347876934,-0.7401203281421829
0.010034342978176595,-0.49128912222536375
0.00915492965872232,-0.49098166505129676
7.098594663417436E-17,-0.49155120941629826
0.06069329397413791,-0.57566506681325
0.07097541086736091,-0.6204483032234533
0.0172254668110992,-0.4944656727323808
0.027807401702695342,-0.5044890917731427
0.03876192494727847,-0.5192251989783423
0.04984419041888297,-0.5423373369859711
0.08052461780278974,-0.6752679969064845
