"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5456541536882119
0.1204495682269326,0.550953665321745
0.13272817779209387,0.540824748051886
0.1366435598066693,0.535360598870918
0.14102928559250288,0.5282452281654818
0.14525542204082023,0.5205209835998049
0.14563526856493964,0.5197651045677014
0.15168367896720894,0.5046386507048282
0.1556097936559476,0.49010838051194483
0.14854258934646297,0.5133075407137725
0.15150578235625478,0.5051886229072495
0.1597970258371646,0.4714447183211744
0.16312955508969113,0.45115808466371987
0.16656433242295812,0.42890548836554293
0.17001847479668794,0.40081186671614344
0.17322567530670827,0.3680474948346594
0.17592804701863154,0.33340657740230006
0.1785598277360311,0.29566356569414065
0.1811946951831018,0.2456803705663451
0.18494202473249152,0.16220964093922333
0.18551751839862968,0.14257147170609064
0.18649810252349386,0.10585033620576688
0.18843479798155124,0.040335245112863634
0.19084450920150767,-0.06699764489500655
0.19353541105681865,-0.22933888417089582
0.19528973832080765,-0.37293829225468467
0.19611608621545204,-0.43731400941408305
0.19679944726295096,-0.49158354163535134
0.19880643475147408,-0.7041417218636888
0.20113191897386395,-1.0844763994171243
0.20244360971130324,-1.345341108409466
0.20259727414383852,-1.346726684085076
0.20320103149366064,-1.3455065578981955
0.2042194956427288,-1.3847503184368626
0.20560694145670894,-1.5719196050639521
0.2063360184967133,-1.9509057580174636
0.20517061749833154,-2.055742518492804
0.2053337208412014,-2.0552588566805094
0.20633601849671326,-1.9509057580174636
0.20422997038419438,-1.713327598230423
0.20335492395819585,-1.7133331391208029
0.2025482068189176,-1.705222038460477
0.20159433750328865,-1.698209510799201
0.20006174264751506,-1.685642492405176
0.1982303782944379,-1.674637675695791
0.1965684228629079,-1.6678637193518273
0.19538264451637782,-1.6621821848944336
0.19619615516275785,-1.6659928897400484
0.19351388067303274,-1.658146589804566
0.19084792056752542,-1.6605980871577355
0.18935539914513755,-1.6662622040200343
0.18744369883639792,-1.6797327804698212
0.1855680778900819,-1.6950707023122769
0.18260074788812528,-1.7238104780398396
0.18082311094001186,-1.739172097959523
0.17825644343049407,-1.7538493376722761
0.17594732493841803,-1.7600063562819046
0.1738434765839614,-1.7607155985004295
0.17176209851218968,-1.7593530809637385
0.17082246264722478,-1.7580329187967536
0.1608522521566466,-1.7547510085408915
0.1579084017307772,-1.7610193350415768
0.164059326325467,-1.7563089151504176
0.16751385472067093,-1.756841251514143
0.16968885632141945,-1.756916885700294
0.16719289738332255,-1.756910244293718
0.15478987479346912,-1.7755301905436434
0.15138423097034692,-1.7897293474933806
0.14828267522667474,-1.8049004756388742
0.14784144202719424,-1.8077573091065924
0.14600645888399622,-1.8212028600209118
0.1430641385029054,-1.844999219169852
0.13967890595693624,-1.881932671122783
0.13587878440635198,-1.9277119533872602
0.13637382047119884,-1.9218877014669111
0.13368328385989392,-1.9522243632876344
0.13081611632038126,-1.9798560371370155
0.13076640252511856,-1.9802576541534518
0.12711257862490594,-2.001691970910935
0.12326365891913593,-2.0090232946085442
0.1211761722822195,-1.994534260805045
0.004150066422098094,0.5655327233389967
8.76804356106132E-17,0.5652821190075163
0.01027153407888034,0.5655853137181442
0.017082611142490347,0.5656501452203062
0.02377639276278168,0.5657771820787482
0.029985414587205758,0.5657311457702076
0.03771333915577632,0.5656715267588088
0.04264491205834873,0.5655991915126709
0.051154731332630536,0.5654191137248658
0.05561541013727842,0.565277305186438
0.06321798118519936,0.5649560118050784
0.0687288947455601,0.5645971342966134
0.07351695059941916,0.5642385430737286
0.07950195317441847,0.5637091004323551
0.08530489218664103,0.5629547199170823
0.09178369096095135,0.5618259914452146
0.09864311701977377,0.5603297131859328
0.104546778895415,0.5586502047334856
0.10927678051419237,0.5569582327965711
0.11034295963875815,0.5565696079926036
0.11332616269504689,0.5553657992623438
0.117938390684524,0.5531653834182616
0.1204495682269326,0.550953665321745
0.1177371702188291,-1.9591184059912772
0.12117617228221948,-1.9945342608050447
0.11283754531401013,-1.9023814822674239
0.11126609551940375,-1.870904193576923
0.10907209583944426,-1.8236285283853249
0.10481669159627735,-1.726302504387904
0.09879693955034544,-1.5755624601228995
0.09222385722550351,-1.4177916322738058
0.08597721261289415,-1.26912905347841
0.07985354312134099,-1.142870749503075
0.0737082355762387,-1.0377204879613269
0.06888352679884921,-0.9732342580505677
0.06379601423046678,-0.9148908988450635
0.05597167568677935,-0.8506698737707752
0.0513066654206826,-0.8225283596103754
0.042891740362312566,-0.7832828580718605
0.03776055495914587,-0.765763567481468
0.029662274129530153,-0.7451624569519685
0.024203751828129966,-0.7348262700473072
0.002749681373268981,-0.7157578713038288
2.596916117531157E-17,-0.715638730686716
0.011131605462897267,-0.7192211189608735
0.016341734463815347,-0.7242444812077393
