"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4967464653822113
0.1204495682269326,0.5008751618485511
0.13272817779209387,0.4928552065126093
0.1366435598066693,0.4883763861997342
0.14102928559250288,0.48251290690422616
0.14525542204082023,0.47613448463364033
0.14563526856493964,0.47550584244853233
0.15168367896720894,0.4627410298180375
0.1556097936559476,0.4502424935030792
0.14854258934646297,0.47008987526061374
0.15150578235625478,0.46320965945393316
0.1597970258371646,0.43405405331271374
0.16312955508969113,0.416346391625127
0.16656433242295812,0.396831507909432
0.17001847479668794,0.37212871594602265
0.17322567530670827,0.34320673049013434
0.17592804701863154,0.3124120378005386
0.1785598277360311,0.2785386271351675
0.1811946951831018,0.23351837227128397
0.18494202473249152,0.15823292418548007
0.18551751839862968,0.14040673724876204
0.18649810252349386,0.10700285168330204
0.18843479798155124,0.0469380163706456
0.19084450920150767,-0.051496545569737574
0.19353541105681865,-0.2010393158399458
0.19528973832080765,-0.33434691979710945
0.19611608621545204,-0.39467641988733226
0.19679944726295096,-0.44563985610232637
0.19880643475147408,-0.6466711719989765
0.20113191897386395,-1.0076953581099337
0.20244360971130324,-1.2594491888768584
0.20259727414383852,-1.2619636465683501
0.20320103149366064,-1.2657651351526265
0.2042194956427288,-1.3167859139285023
0.20560694145670894,-1.5117545857838377
0.2063360184967133,-1.907452200258584
0.20517061749833154,-2.0271194766422047
0.2053337208412014,-2.0247082727468384
0.20633601849671326,-1.907452200258584
0.20422997038419438,-1.6842006541705232
0.20335492395819585,-1.6819337403001755
0.2025482068189176,-1.6721758481455087
0.20159433750328865,-1.6639622085909433
0.20006174264751506,-1.6508951398122567
0.1982303782944379,-1.6396908749029622
0.1965684228629079,-1.6330770440437774
0.19538264451637782,-1.6279537556262504
0.19619615516275785,-1.631361646595951
0.19351388067303274,-1.624677875678694
0.19084792056752542,-1.6274150018470435
0.18935539914513755,-1.632788097100656
0.18744369883639792,-1.64523646038832
0.1855680778900819,-1.659548036014225
0.18260074788812528,-1.686653875209636
0.18082311094001186,-1.7014578719397244
0.17825644343049407,-1.7161371602149456
0.17594732493841803,-1.7227365511561552
0.1738434765839614,-1.7240078361291542
0.17176209851218968,-1.7234992116771515
0.17082246264722478,-1.7228374508888629
0.1608522521566466,-1.7263497456575871
0.1579084017307772,-1.7342072580524737
0.164059326325467,-1.7238544341777555
0.16751385472067093,-1.7228109386303512
0.16968885632141945,-1.7223833352352274
0.16719289738332255,-1.7229543977878952
0.15478987479346912,-1.7455440874092432
0.15138423097034692,-1.7570850262577573
0.14828267522667474,-1.7699955689950326
0.14784144202719424,-1.77234272938809
0.14600645888399622,-1.7834061148104545
0.1430641385029054,-1.8038072534668506
0.13967890595693624,-1.8366757781849894
0.13587878440635198,-1.8797811334881092
0.13637382047119884,-1.8741602925493466
0.13368328385989392,-1.9037297769759767
0.13081611632038126,-1.9320039415559653
0.13076640252511856,-1.9324234030406515
0.12711257862490594,-1.955841049771837
0.12326365891913593,-1.9645579956650119
0.1211761722822195,-1.9514240076938905
0.004150066422098094,0.5107944759775581
8.76804356106132E-17,0.5105609979727832
0.01027153407888034,0.5108520771670813
0.017082611142490347,0.5109317402257288
0.02377639276278168,0.5110849746512247
0.029985414587205758,0.5110948902414836
0.03771333915577632,0.511122637647238
0.04264491205834873,0.5111204219591567
0.051154731332630536,0.5110878935091021
0.05561541013727842,0.5110362428974605
0.06321798118519936,0.5108955126311164
0.0687288947455601,0.5107014260081357
0.07351695059941916,0.5105003520904097
0.07950195317441847,0.510204416688462
0.08530489218664103,0.50973175699382
0.09178369096095135,0.5089746460813901
0.09864311701977377,0.5079260308933521
0.104546778895415,0.5067222120359701
0.10927678051419237,0.50548149240272
0.11034295963875815,0.5051982235325119
0.11332616269504689,0.50429220233035
0.117938390684524,0.5025725155384452
0.1204495682269326,0.5008751618485511
0.1177371702188291,-1.9160846181358333
0.12117617228221948,-1.9514240076938902
0.11283754531401013,-1.8565228835482772
0.11126609551940375,-1.823581090293044
0.10907209583944426,-1.7739297705548238
0.10481669159627735,-1.6705518870035911
0.09879693955034544,-1.5096737841756367
0.09222385722550351,-1.3418886838623827
0.08597721261289415,-1.1867641476105972
0.07985354312134099,-1.0586651246533765
0.0737082355762387,-0.9564772650164465
0.06888352679884921,-0.8965528222716856
0.06379601423046678,-0.8445171345977641
0.05597167568677935,-0.790050169548131
0.0513066654206826,-0.7674582147288138
0.042891740362312566,-0.7375513631560682
0.03776055495914587,-0.7247979559676766
0.029662274129530153,-0.7101715060931323
0.024203751828129966,-0.7029698736215103
0.002749681373268981,-0.6894580209157394
2.596916117531157E-17,-0.6894279979178096
0.011131605462897267,-0.6919441562490174
0.016341734463815347,-0.6955590048284919
