"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.018015605640485367
0.0969680276740826,-0.14648739881709663
0.09707608299330793,-0.15561270352219725
0.0992334898292564,-0.35490358740749295
0.10025454539454982,-0.5026069674567947
0.10212400278294184,-0.7294163242964165
0.10336272981938967,-0.9544876325960365
0.10527908536398738,-1.4670362780695028
0.10633521205665689,-1.847207532010879
0.1068986351202355,-1.9083265503596765
0.10773262322622348,-2.085284447398731
0.10869194271661252,-2.448975111704535
0.1092449381116716,-2.964885173357999
0.109425519422302,-3.2062075656724423
0.02426045749202916,0.621292844914634
0.026814378570603283,0.620123118981678
0.02701377397853423,0.620013984415355
0.028880066615032424,0.6189886454336188
0.03282489518216016,0.6168997095579782
0.03528993659061248,0.6153132337767266
0.03756798429454955,0.613676477646826
0.04093970267265196,0.6110029022426019
0.04446453657411592,0.6071313619953447
0.045321391376478934,0.6060094960087055
0.04759238377544764,0.6027685704235807
0.0511978933872744,0.5968867592497527
0.055016801650365856,0.5883931490456282
0.05839694191576899,0.5796360934406548
0.0601555714162663,0.5740787122043292
0.06156770481624273,0.5691953804153034
0.06478942042291971,0.5561551682701446
0.06480113093622603,0.5561043818708591
0.06821545697502385,0.5386449185745654
0.07147587685694304,0.5184956880697364
0.07502717290906825,0.49061818255746625
0.07812238767793274,0.45865204753084465
0.07960323977423651,0.4403419740931076
0.08197545072142529,0.40388548433677735
0.08218778342797213,0.4004512780775005
0.08510732024946702,0.34873212036266105
0.0880567981379558,0.27897996698357574
0.09096983931902533,0.1839114155814505
0.09296143567128705,0.09366049232422138
0.0948355470362518,0.0031163066973301226
0.09517226517154455,-0.018015605640485374
0.10867866346237814,-3.464200730457358
0.1087065261281529,-3.455954682853177
0.109425519422302,-3.2062075656724427
0.10799164141828788,-2.8261574686862754
0.10748722909917574,-2.7874416872915155
0.10696448135207093,-2.7646683801078664
0.1061604128083373,-2.7583662044891932
0.10476320648403104,-2.7555813459926606
0.10511854786892828,-2.7551573427391243
0.10556364241075805,-2.758741448182449
0.10582518751956713,-2.7543477196637385
0.10339933948793978,-2.7504103212983875
0.10208099798082428,-2.735759999175878
0.0953649677537381,-2.80806466847439
0.09633725926056269,-2.743702436092991
0.097539676044515,-2.710692792741936
0.1006489489832134,-2.709231131181903
0.10064490826895654,-2.709198533544177
0.0990501377671561,-2.6986650370881238
0.09234030089511311,-2.993428061266441
0.09431976722278934,-2.877151791339934
0.08886891402048921,-3.064725614093727
0.09060230817339585,-3.053695125751534
0.08414127064325,-3.0154053911479632
0.08474212523567427,-3.019906772587064
0.08261214378214557,-3.01806316454205
0.0822188365911433,-3.020800350961334
0.08655624324633814,-3.038232769754735
0.080106228597743,-3.052233593237909
0.07760371773695932,-3.09954198671957
0.07595710743814563,-3.148709055793234
0.07734557599181895,-3.1069948065099524
0.07327739653659343,-3.2627108869137205
0.07049467698000383,-3.37973330322353
0.05222224682301492,-1.5820148068534368
0.0524435730008044,-1.6057905128746466
0.05765141334995083,-2.2468626456151872
0.05494281232664669,-1.8942813064387294
0.057715688607015744,-2.255597299876445
0.061286498220726716,-2.756500731765889
0.0649411711863025,-3.184613888174952
0.06836390693957972,-3.3990565696153454
0.04833900865346888,-1.268950318942771
0.04424264561290792,-1.0661677473452587
0.04072773014356649,-0.9683863462721332
0.03959243873548616,-0.947372082908222
0.037805771048460356,-0.921254075587552
0.0346261752674151,-0.891487017866055
0.030956522874370528,-0.8718350426001201
0.026971540806659075,-0.8599149489298994
0.02391643687139364,-0.8529031620102123
0.003664122574590989,0.625267898824143
9.114927080532687E-17,0.625027720116215
0.00800737564831106,0.625222756273031
0.010478227875078345,0.6249065451242292
0.008727618709830737,0.6251332785063383
0.01341316842636128,0.6244522104550225
0.01695064031546315,0.6236354766231504
0.021739780607722248,0.6222445906793129
0.024260457492029163,0.621292844914634
0.02391643687139364,-0.8529031620102123
0.021604214394538707,-0.8479912804362139
0.01589536125049907,-0.840814320094385
0.01793733873052275,-0.843970787898426
0.011451402793681271,-0.8344387508711193
0.014667501812675877,-0.8388841605072112
0.007797397084640355,-0.8295226140189453
0.002202992686851566,-0.8262677399244064
1.207595686660861E-16,-0.8264782159318664
