"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6717142648135062
0.4001645687630242,-0.7117119881634608
0.39910846076126016,-0.5321660696334256
0.3979606129459506,-0.520981349381428
0.39783922371554903,-0.5164523670105343
0.3969171474770951,-0.47435052546483164
0.39594818939854304,-0.4762694843670522
0.39572586917339436,-0.4742443377828645
0.39419743403899415,-0.35615821010160326
0.3918175889938732,-0.20153316234103874
0.38952332504228826,-0.09935222203555277
0.3873347672996744,-0.03711574862250758
0.38521262218377206,0.033158310242519584
0.38204409213460777,0.10730999430988769
0.3788066707675221,0.1586467595597583
0.3760030189482616,0.18360922187696907
0.3748728876035,0.19250070360286883
0.3725674402733037,0.20990074221141436
0.37223931414403943,0.21264015849255763
0.3683684879929101,0.2376163307909152
0.36505479579787237,0.25192827384131006
0.3627300525647499,0.2585137498564762
0.35927284162558987,0.2671285542164887
0.3563542872078174,0.27315163692858907
0.35350250037641556,0.2775218874675066
0.3500845984881797,0.28072808788484077
0.33521050810305314,0.28532635226625175
0.3377513957688396,0.2854284510494438
0.339741193305922,0.2852339661475761
0.34178834458109697,0.2849124492441525
0.346649406954689,0.2830960345356649
0.3433661817638161,0.2844482449441402
0.33420812481579704,0.28525186870790326
0.3302233815661483,0.2846529069337623
0.32571582381177333,0.28355106555144427
0.3211356329767795,0.2821522820672292
0.31768307834703147,0.2811767783623852
0.31502464890859555,0.2793331214473481
0.31660651895378683,-0.7845196917051512
0.31507329496937164,-0.7848055817107087
0.3199306977053203,-0.7828133997441233
0.3216354682133664,-0.7822453151047087
0.32227035556007716,-0.7820296437446694
0.3259610606682519,-0.7810535769199609
0.3281302388527368,-0.780618952840188
0.33263051433125584,-0.779180482933142
0.3353416836925328,-0.7779990088892128
0.3407070282542247,-0.7763936256945405
0.3441758484484444,-0.7753446565425397
0.346604894746906,-0.7754317181026168
0.3472287250651571,-0.7755203599251752
0.3512344438095606,-0.7765967132456926
0.3553829288388567,-0.7766088042311404
0.3590447264841076,-0.772215132587075
0.3623719156259408,-0.7631763691891792
0.3658363388454935,-0.7481098305587501
0.3691648149006753,-0.7264528414844901
0.37194783404480414,-0.7020577882251191
0.3744986223232593,-0.6798180380125406
0.3768903692122318,-0.6638918954708793
0.3783152142050519,-0.6546492779878861
0.37893033205723464,-0.6512003187586218
0.3816405845004961,-0.6401496303096195
0.38393112437512766,-0.6345991467658609
0.38617699382657583,-0.6336310192919431
0.3885307918189487,-0.6351892297809842
0.38887470305649363,-0.6355900032255155
0.3902610874371299,-0.6382034088334632
0.3929126837120912,-0.6436750143712476
0.394686884647914,-0.6514013590109295
0.3964148878755842,-0.6579231447186299
0.3957720931880192,-0.6554152042067719
0.3977252057903989,-0.6728325555141588
0.39671384703291007,-0.6597937656648807
0.4000973638025697,-0.7225626172802795
0.4001645687630242,-0.7117119881634608
0.39890305845943985,-0.7751079334001565
0.3978519942404599,-0.6820942417702643
0.1951344906180154,0.2355164303033633
0.20210781143619144,0.23717548181625075
0.18714367279898406,0.2338877479551419
0.17919400710515251,0.23218786938374927
0.17073075316238748,0.23068973038848603
0.16168975489601603,0.22916273288623945
0.15192687042997874,0.22758109837681118
0.14239855159587514,0.22543848658982985
0.11110866199249356,0.22327078979915416
0.10263457284176253,0.22254041176074424
0.12004790671375723,0.2241061712220262
0.12613875268400748,0.22480864451879295
0.13453266026684213,0.22566403849829308
0.0939944502055731,0.22182763024174648
8.626142184765655E-17,0.21872510527752426
0.005606668112305771,0.21911673162114256
0.012337871319544252,0.21930739044814765
0.08504134474065737,0.2215570087241327
0.04752457227356721,0.2200833495114839
0.038336657181076095,0.2198794887796502
0.01757479089112612,0.21934809088821217
0.031363937289210816,0.21967316974242607
0.025266704664920363,0.2195146303591805
0.05311957733160134,0.2202917934278483
0.04820103229214067,0.2201135903357589
0.07769626827541548,0.22116174946264527
0.07148204610620874,0.22077536595241
0.06137565501851243,0.22039073515753235
0.07094729823734713,0.22074609549843588
0.311433836987948,0.2780735426896698
0.31502464890859555,0.2793331214473481
0.3055484071899932,0.27593085267487816
0.300988211181009,0.2734327916636739
0.30013207493206334,0.2730654443891984
0.2972393522018597,0.2718610243225765
0.2926678941133125,0.26989105725855767
0.28658959942087436,0.26680015673671087
0.28210635847000476,0.2653086009453979
0.2759477295142652,0.26258149467010844
0.2711512455632673,0.26048435412383214
0.2638177897597003,0.25748007994750877
0.25717817817551175,0.25467164614452936
0.25604368166871655,0.2542571032122526
0.2509501145175814,0.2524501917382962
0.24776098045872277,0.25142428002572936
0.2432688551014187,0.24982277092106797
0.24153564968829827,0.24908162932151878
0.2347013591400876,0.24667964547243001
0.22665873174756396,0.24393649731372546
0.22144791962599963,0.24235517276267254
0.2146577071791906,0.24040796281666496
0.2062249052892267,0.2382002108751155
0.2071826864482718,0.23843026149879845
0.20210781143619144,0.23717548181625075
0.004908223905025581,-0.37363188414563414
2.1331646389149017E-12,-0.37355145142700036
0.011692236434327737,-0.3744950869090276
0.01692853029490477,-0.37542085223157734
0.01694364027022015,-0.3754236520592714
0.02523424343972206,-0.37746401903910287
0.03339722837618419,-0.3807462220458485
0.0348917107859292,-0.38150450847212025
0.039049081889807366,-0.38381915048294535
0.047161745009488686,-0.38914978765437835
0.05575851421158772,-0.396860657353473
0.195089531147121,-0.9450318023362866
0.18701679027604004,-0.9165736680059065
0.05867687033233815,-0.40003782633756424
0.06135181657338832,-0.4031121315476992
0.1013335056156364,-0.4911905040335778
0.11043449610639261,-0.524890080561969
0.11927662162322797,-0.5639430192470749
0.12118393394930843,-0.5732635400093992
0.12540026348196778,-0.5942247307331014
0.1342806010053852,-0.6406297689307611
0.17854299037842353,-0.8812039337483747
0.06996131231079887,-0.414968423241272
0.079189273207968,-0.43133853020998847
0.08639653774708925,-0.4474594418920329
0.0918351891481013,-0.46157847378989464
0.09304795831608696,-0.4650224127490968
0.1417611422614611,-0.6833303090928038
0.15132589672519425,-0.7379943217768185
0.16097502389384555,-0.7913150882851215
0.1699776708699476,-0.8395157971520684
0.195089531147121,-0.9450318023362866
0.20287890513839715,-0.9667515883315624
0.20788567809354552,-0.977399139020596
0.21448497453616724,-0.9871445072361551
0.22196513868410728,-0.9921448589595063
0.2267600080644725,-0.9920175021775862
0.2252707383286564,-0.9921593347141812
0.2345360971015582,-0.986510963451622
0.24216216547354752,-0.9729231938627664
0.24880439522735043,-0.9565483079431282
0.25596351644537785,-0.9347863895856723
0.2501362759967144,-0.952791977374558
0.25684206081651806,-0.9319032031176726
0.2629566923541794,-0.9104802495698429
0.2694771350659603,-0.8878273277347776
0.2757349564744578,-0.8681666968833371
0.2817812948855398,-0.8518485325681442
0.28787881824065653,-0.8376840453868069
0.2944066963545327,-0.825152150913643
0.2993426660194358,-0.8134135426286568
0.3032657303078396,-0.8044055473270486
0.3078895498182163,-0.7948031298107837
0.3113569044001051,-0.7898449303289223
0.31507329496937164,-0.7848055817107087
