"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5636593271006389
0.1204495682269326,0.5689846278272881
0.13272817779209387,0.558794852981229
0.1366435598066693,0.5532722949469961
0.14102928559250288,0.5460699973492461
0.14525542204082026,0.5382438854091198
0.14563526856493964,0.5374777338442089
0.14854258934646297,0.5309294398774245
0.15150578235625478,0.5226905325282853
0.15168367896720897,0.5221321019383331
0.1556097936559476,0.5073767330797223
0.1597970258371646,0.4884019048559761
0.16312955508969113,0.46776316399915224
0.16656433242295812,0.44511344466411285
0.17001847479668794,0.41648653812799996
0.17322567530670827,0.38305936718510314
0.17592804701863154,0.34775222189993643
0.1785598277360311,0.3093206753132558
0.1811946951831018,0.2583656934883366
0.18494202473249152,0.17315330293841802
0.18551751839862968,0.1531303019133885
0.18649810252349386,0.11571430804339594
0.18843479798155124,0.04900203624942967
0.19084450920150767,-0.060442421395865926
0.19353541105681865,-0.22593529663358564
0.19528973832080765,-0.3721530426776314
0.19611608621545204,-0.4376300663090539
0.19679944726295096,-0.49281319319220884
0.19880643475147408,-0.708854347352885
0.20113191897386395,-1.0953530245941625
0.20244360971130324,-1.3597013176334052
0.20259727414383852,-1.3608584220737696
0.20320103149366064,-1.358557211431692
0.2042194956427288,-1.3958363013654593
0.20560694145670894,-1.5833668792581803
0.2063360184967133,-1.9632592437427736
0.14600645888399622,-1.8779755004532246
0.1430641385029054,-1.8994747925588535
0.13967890595693624,-1.9318035369446305
0.14784144202719424,-1.8659999759625332
0.14828267522667474,-1.8634982227645176
0.13587878440635198,-1.9716917830223535
0.13637382047119884,-1.966475969552211
0.13368328385989392,-1.9946555777493387
0.13081611632038126,-2.0212355758266516
0.12711257862490594,-2.0438342723317025
0.13076640252511854,-2.0216321869909897
0.12326365891913593,-2.0538285076979554
0.1211761722822195,-2.041105852497859
0.15138423097034692,-1.8488288827879862
0.15478987479346912,-1.8352789419215443
0.15790840173077722,-1.8192055251650756
0.1608522521566466,-1.810190585827674
0.164059326325467,-1.8081529255925233
0.16719289738332255,-1.8051656573726427
0.16751385472067093,-1.8048829348315751
0.16968885632141945,-1.8040669205016746
0.17082246264722478,-1.804905859884895
0.17176209851218968,-1.805655167102627
0.1738434765839614,-1.8048118709633818
0.17594732493841803,-1.7999171292266345
0.1855680778900819,-1.6993663365303222
0.18260074788812528,-1.7383096214149971
0.17825644343049407,-1.7864825265691322
0.18082311094001186,-1.7615570861116183
0.18744369883639792,-1.680440821586125
0.18935539914513755,-1.6659331331893568
0.19084792056752542,-1.66143094572152
0.1935138806730327,-1.6635455012566864
0.19538264451637782,-1.6710744249105232
0.20006174264751506,-1.6968628321118355
0.20159433750328865,-1.7079048251495244
0.1982303782944379,-1.6865577436722798
0.1965684228629079,-1.6789760424598748
0.19619615516275785,-1.676459473889438
0.20254820681891764,-1.713786476846869
0.20335492395819582,-1.7211308447142524
0.20422997038419438,-1.7210379433832181
0.20517061749833154,-2.0674433731591053
0.20633601849671326,-1.9632592437427734
0.2053337208412014,-2.0671889190275428
0.004150066422098094,0.5832789115110042
8.76804356106132E-17,0.5830235199753706
0.01027153407888034,0.5833306342018336
0.017082611142490347,0.5833931695568748
0.02377639276278168,0.5835192023020503
0.029985414587205758,0.5834693340066244
0.03771333915577632,0.5834089841497843
0.04264491205834873,0.5833393086393382
0.051154731332630536,0.5831711657530788
0.05561541013727842,0.583038648031087
0.06321798118519936,0.5827384575174217
0.0687288947455601,0.5823986544210144
0.07351695059941916,0.5820584734596144
0.07950195317441847,0.5815613803288562
0.08530489218664103,0.5808380249182777
0.09178369096095135,0.5797413626707295
0.09864311701977377,0.5782759204192267
0.104546778895415,0.5766284597679578
0.10927678051419237,0.574963715665449
0.11034295963875815,0.5745817444758612
0.11332616269504689,0.5733901777317891
0.117938390684524,0.5711881678832005
0.1204495682269326,0.5689846278272881
0.08597721261289415,-1.309258183172607
0.0922238572255035,-1.462778468777105
0.07985354312134099,-1.1777425513178492
0.09879693955034545,-1.6239629552004091
0.0737082355762387,-1.06702266946755
0.06888352679884921,-0.9983360004189915
0.06379601423046678,-0.9355196048793182
0.0513066654206826,-0.8344848633934412
0.05597167568677935,-0.8655398562540837
0.042891740362312566,-0.7907924784625273
0.03776055495914587,-0.7711571805652679
0.029662274129530153,-0.7480735972239876
0.024203751828129966,-0.736500527960725
0.011131605462897267,-0.7191565410061117
0.016341734463815347,-0.7246969211525909
0.002749681373268981,-0.7152926923774641
2.596916117531157E-17,-0.7150840436996013
0.10481669159627735,-1.7770821087344963
0.10907209583944427,-1.874903663901645
0.11126609551940375,-1.9222238622768164
0.11283754531401013,-1.9533416040374572
0.1177371702188291,-2.0075241511969817
0.12117617228221948,-2.041105852497859
