"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020885716656986,0.8620473521669129
4.020329582013613,0.7947961504476593
4.02152202586715,0.9054662240628568
4.0198698760714215,0.7030784954297016
4.022150008310486,0.9298819355113898
4.019438220061313,0.5792690525333961
4.018103348527004,-0.6374565443201234
4.018295021327453,-0.28181602603991984
4.02267899535768,0.9413649871944447
4.022896217346193,0.9442509290430432
4.029946770299134,0.8876800917040156
4.029989057855112,0.8871376474733429
4.03081362510236,0.8748881362418179
4.031985486833844,0.8609499496104212
4.019040624428054,0.39956458004823964
4.018614923117845,0.1027197519678271
4.017982702078067,-0.9286180319523021
4.017878767423287,-1.250405756675615
4.023251821008071,0.9477984720798994
4.023750898565417,0.9492744623087883
4.023980605760063,0.9492211223260545
4.024593540014858,0.9463748142868905
4.024883366131425,0.944741675024045
4.025621821606197,0.938832919099256
4.026529098345858,0.9280410177398686
4.02758000402358,0.9145434791305338
4.028685126584087,0.9015062826328482
4.033166483029307,0.8483465475729511
4.017760293874638,-2.1166599328765727
4.034598832699543,0.8354241462487013
4.0360313191018315,0.8228879528114033
4.03755714417513,0.8096909625908532
4.039221094645415,0.7977275949542455
4.041401965191229,0.7845245079249072
4.040758693775468,0.7881346663708937
4.050155320050429,0.745831082887672
4.048292934982583,0.7520596254611084
4.050695317803723,0.7440935651894375
4.051938021478652,0.7398991361573983
4.042155967068201,0.7802119586130887
4.043874260304766,0.7702450579565989
4.04827882063316,0.7521008130761337
4.046169021354081,0.7594454207262727
4.05306989748867,0.7362029788233333
4.054009752447283,0.7333411443341487
4.056216018124208,0.7279824565343633
4.055260846046163,0.7301310211327596
4.057536241356248,0.7252326516242977
4.058483593979387,0.7232675220438478
4.059813233239929,0.7203839273123804
4.060810748944872,0.718126304390569
4.062178518549523,0.7149957078296071
4.06316152649457,0.7128592724339808
4.065626769095699,0.7084587184028608
4.0645586886524026,0.7101804375575744
4.06822625550584,0.7048389038726766
4.067040294885207,0.7064406600748381
4.069487017047661,0.7030480946762367
4.07100917648424,0.7008013860784226
4.072168122015488,0.6990341743904971
4.073786854660279,0.6967336852951994
4.076781449306598,0.6933789607356527
4.075024452521298,0.6952000132147261
4.079804706684779,0.6906841472594342
4.077897793418773,0.6923635501999958
4.089281749404876,0.6798242056614949
4.087023983432566,0.6820470586961528
4.0808090068021725,0.6897130496777638
4.082907624016766,0.6873737044784153
4.090382634726286,0.6789646359132193
4.092750938366687,0.6772960613885435
4.093521635516019,0.6766793291177482
4.083874855553631,0.6861478439075078
4.086048285448691,0.6832662083786294
4.096459059000558,0.6740243299829178
4.09693621919786,0.6735392141403105
4.10000667250705,0.670188643188404
4.100417190366598,0.6697680472169301
4.103886686005958,0.6669955642948795
4.103902388388847,0.6669849968910129
4.107578512839415,0.664904067692712
4.111629744959896,0.6620776833101771
4.125238552274832,0.6519607884589651
4.121377173057254,0.6542053541715476
4.117143859029049,0.6577848234004104
4.125264590869741,0.6519448292861248
4.1290842426282435,0.6495722095505683
4.138089552608624,0.6427785102762628
4.133731865826506,0.6457016824271855
4.142596262331422,0.6419017086753183
4.14728548928012,0.639524094231475
4.153152794175057,0.6359029699181455
4.157020477432368,0.6333244412972041
4.160778325001017,0.6317531272471019
4.163961403899435,0.6302337634504782
4.169755270793498,0.6284061610801354
4.018236508941696,-2.7458901875909967
4.018572105075514,-2.717146329367812
4.018008923078309,-2.6316209052994743
4.018869361358736,-2.719959398571418
4.01790155835309,-2.583327453093925
4.017853614381619,-2.61072743047924
4.019475148505774,-2.68792669561424
4.017851659971986,-2.6118703296769747
4.017760293874638,-2.1166599328765727
4.020153765202536,-2.544683531371687
4.02061389781723,-2.453991728936231
4.0212883152817955,-2.3457276970234187
4.022008557013243,-2.2565858274894754
4.022909939265908,-2.175017649258359
4.0238119025192,-2.099650248675618
4.024624108026893,-2.0364281605061456
4.024902791937819,-2.0161329112422948
4.025336810789419,-1.9860334998978866
4.026271782886462,-1.9261791768114551
4.0274641913057785,-1.8650684255051466
4.028779195808545,-1.8004596565911157
4.0300083988856645,-1.7389893580610347
4.030328649698633,-1.7229589942433012
4.0311198423270636,-1.6856453062866983
4.032405365721794,-1.6255039625694019
4.033617905841621,-1.5673669720416592
4.0351112426990285,-1.4967066086719343
4.036602653413529,-1.4253676141541431
4.03816581059259,-1.3538553055856226
4.039839713011354,-1.2828331216622069
4.041574169960902,-1.2162999567539585
4.04322724437572,-1.1618700685062031
4.043569220430703,-1.15202097580903
4.045052648703801,-1.114118575811056
4.045402618867354,-1.1063445936656424
4.047523078679378,-1.0653052113007826
4.046898001717217,-1.0763729972250158
4.048913162630198,-1.043677273966092
4.049462745460576,-1.0363717148488292
4.050819577317748,-1.0213219208064834
4.051653325274709,-1.014141555412248
4.055984403262144,-0.9890046368668803
4.054874270378669,-0.9948319537464091
4.0570273314592225,-0.9835780511491994
4.058214754206446,-0.9779157843833199
4.059119434134693,-0.9741845582903972
4.0606325061266935,-0.9695647024378673
4.06137380725295,-0.9677949076559587
4.062953011679327,-0.9645076148654
4.0654799218992235,-0.9570464781951045
4.063834994729513,-0.962245743590117
4.06661319423655,-0.9530642830975702
4.068111498503331,-0.947992317860887
4.069143755273403,-0.9450239416690562
4.071223406463768,-0.9416185361336722
4.074283428745175,-0.9413437752893953
4.071856691620682,-0.9412429306760848
4.0774732141960675,-0.9375446433727753
4.0747422394359365,-0.9412397231938316
4.077618182691071,-0.9372256361959705
4.0805432621538085,-0.9300428929245622
4.053864367816734,-1.0001269745321966
4.052757197230492,-1.0064295312262301
4.083798847302498,-0.9265652168655356
4.087926197170306,-0.9267108236510041
4.0912641036232555,-0.9249881419633141
4.091554288136463,-0.924721444477723
4.094578210637975,-0.921903334118137
4.094785120528373,-0.9217644790571385
4.0982746272012704,-0.9188764826443019
4.102716749906705,-0.9163549883299796
4.106365476162615,-0.9171015805683894
4.110103280108872,-0.9168523789603725
4.113909574153575,-0.9167068793338821
4.117788197139441,-0.9163672790649011
4.121695298387879,-0.9133872870192621
4.1255789986309415,-0.9091082820995366
4.129489310621247,-0.9061455694043178
4.1334503626832255,-0.9044339044245536
4.137606840309099,-0.9004679972652606
4.141848337395284,-0.8937918701485268
4.14649897861175,-0.8864283707401388
4.152613085676874,-0.8944418714285656
4.156886510014493,-0.8975482133861347
4.161053499920808,-0.882801203238353
4.164076834063535,-0.8723515174731347
4.169755270793498,-0.8663675822685324
4.917691453623984,0.009385360337081941
4.9210832114152865,-0.0026533840912194334
4.92279078003355,-0.011564291987536925
4.925765582548218,-0.022807286909344776
4.928831177375066,-0.0366160308457056
4.932561688504844,-0.05207457086737455
4.936148213676338,-0.06533891651688133
4.939561946195441,-0.07577940775117055
4.942944191434224,-0.08697438374939903
4.946301512013436,-0.09866795538191943
4.94959298543583,-0.10886426701463883
4.974267514451121,-0.1739257367350935
4.972674026097307,-0.17095517260131537
4.964792636100441,-0.1506496823438695
4.962072399460675,-0.1441536315222585
4.952814002955366,-0.11762682621189124
4.972015098737139,-0.16968743829345406
4.97013344770458,-0.16560433471459743
4.975014868187752,-0.17544602052671876
4.976567523484105,-0.17886656373251683
4.967400687101656,-0.15797829742848757
4.959145650807003,-0.1365939570858042
4.956016046178707,-0.12720189873036067
4.977334461272198,-0.1806280110551695
4.978863802867771,-0.18415424703545358
4.967429344200469,-0.1580613856939383
4.9697301275932695,-0.16458914856947532
4.981233777894744,-0.1883651068421063
4.9795586213192,-0.18564779147667565
4.983647418415759,-0.19075828386832946
4.981643757860205,-0.18885779074815578
4.985749494732119,-0.19344677483338915
4.988175223065269,-0.19649446135153056
4.991226949562677,-0.19718062359708705
4.989822523892624,-0.1969275547133896
4.993057240220237,-0.20026582740343135
4.99469558482291,-0.20451583940199822
4.996260418911483,-0.19896197818009875
4.997621164842441,-0.1955409400430259
4.998948292951742,-0.19241504842382512
5.000305924931702,-0.1891432188002916
5.001660969199092,-0.18518929782292662
5.0029444669491845,-0.18044548379201095
5.004248719618515,-0.17541179543261742
5.004391186084661,-0.1748370141664226
5.005315754716863,-0.17104944671820294
5.00723047708939,-0.16240087207128348
5.006355699272959,-0.16670833662633824
5.008363393142655,-0.15684070663249416
5.009206382805613,-0.15294051059414968
5.009513759467077,-0.15155263398933078
5.010457847914184,-0.1473609261890746
5.010061094458477,-0.14910522934341608
5.011350576218005,-0.14297166497076103
5.010892272017311,-0.14529336549800329
5.012125512057226,-0.1394003853302685
5.011575596942219,-0.14189533136711888
5.013410605110318,-0.13416883431384513
5.013025441177923,-0.1355496261489052
5.012226006097411,-0.1389491450017536
5.012837429520978,-0.13626895566817976
5.014262580748393,-0.13126588523620844
5.015389792863166,-0.1278256982734679
5.015249685375277,-0.12815794570612987
5.014685032135031,-0.12988474333446273
5.015795462880133,-0.12699526765868704
5.0158836149402335,-0.12676525042738224
5.016001913837812,-0.12668725218502785
5.016092201166436,-0.12685636358657368
5.016096038014141,-0.1268534911956009
5.01653233790558,-0.12602606012234244
5.016788434850072,-0.12508394703623202
5.017002339210559,-0.12392442778359139
5.017225983519539,-0.12190246561616103
5.017410841020421,-0.11957768995754248
5.017571680779744,-0.11706164444277917
5.017691453623979,-0.11384384169027723
5.017629326872328,-0.11582037211016455
5.017691453623979,-0.11384384169027724
5.01757907044875,-0.11130028937650122
5.0174260710483445,-0.11137786195658353
5.017327302006383,-0.11231568127750871
5.017267311572704,-0.11276021678631039
5.01705265655685,-0.1161441594300775
5.016777264944944,-0.1194887255816486
5.016698275429004,-0.12048243691395909
5.016595831305844,-0.1211209865011204
5.016586186965192,-0.1215114643782575
5.016623337786968,-0.12074048611823882
5.016381141457379,-0.12405680209246281
5.01637172858911,-0.12412264693311646
5.01636044738672,-0.12429414301699826
5.015916371030576,-0.1282017204670344
5.015372799111164,-0.12947153722528762
5.015030027848469,-0.1307449904959775
5.014921881540702,-0.13111990574797505
5.014564114209732,-0.13208953774561377
5.013943650403112,-0.13322063061298178
5.013090317235436,-0.13372060470862157
5.012595307593709,-0.1336964505449543
5.011731567372262,-0.13404594241061757
5.010937888715167,-0.1348860965864297
5.010175276102553,-0.13581246403089803
5.009461250406439,-0.13666254338009437
