"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11809122219967937
0.3675877510220969,0.1180803787764294
0.3743974879258405,0.12150258703394085
0.3782136238298898,0.12581466059336943
0.38054597955152314,0.12872022777300487
0.38089943132230897,0.12914219692452042
0.38493728320336273,0.13464604440356664
0.38862994080879704,0.1392263872876442
0.3910854856605763,0.14229823155234944
0.39506372587204686,0.14662866713106093
0.39758484529034865,0.14930509538933023
0.40079328256258384,0.1521697062715645
0.4039054994710112,0.1531706960289759
0.40696040960688673,0.1535856289651677
0.41287082166611433,0.1527654911431682
0.4097607092985327,0.15410407264703863
0.42054742873302586,0.1413459174161918
0.4182118063478312,0.14394305653305978
0.41517250560038926,0.14910391245021912
0.4286093710352563,0.07985016908304887
0.42627838081834046,0.10600712529264433
0.4228883834626804,0.13336249313611148
0.43493321749518343,-0.035057331138525535
0.433769692653732,-0.001029301847503388
0.43037804205496977,0.058607444592551364
0.4325980791128149,0.02580353127443691
0.43648995144171615,-0.07289718242122759
0.44819659618174734,-0.691355788034475
0.4485875858472907,-0.7786221456873754
0.44797701613786395,-0.6637296305678264
0.4379933876910862,-0.12165027485268298
0.44719601647719864,-0.6463775161760967
0.43939534428976557,-0.17844837123329146
0.43950871967561667,-0.1832816579110812
0.44652293759130846,-0.6274164361945853
0.44097403610000807,-0.25786522805052403
0.4440835634457912,-0.4205649217231514
0.44246918943192415,-0.31922295452465216
0.44554267121892843,-0.5650387922894362
0.44608688567109744,-0.6254973687738734
0.3634042836142616,0.10932698989272581
0.3675877510220969,0.1180803787764294
0.366331861552144,-0.6934463769218917
0.3634042836142623,-0.6978132410455749
0.36852755830285516,-0.6889976526658941
0.36782779441058877,-0.6905945102484623
0.3717925835387724,-0.6843519216835277
0.3751688906577384,-0.6799417121899372
0.37817060971561234,-0.6760479537781656
0.38275346386191555,-0.6705070800577113
0.3872266485305612,-0.6650940094522293
