"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7069949022475046
0.03756798429454955,0.7055150746441667
0.03282489518216016,0.7084460108405233
0.028880066615032424,0.7103048714225416
0.02701377397853423,0.711248206683305
0.026814378570603287,0.7113487391609525
0.04093970267265196,0.7030525263352118
0.02426045749202916,0.7123594197594822
0.04446453657411592,0.6993951314115813
0.045321391376478934,0.698322271340285
0.04759238377544764,0.6951909709394265
0.0511978933872744,0.6894509795300964
0.055016801650365856,0.6811020056648811
0.0601555714162663,0.6669081739387119
0.05839694191576899,0.6724471457802422
0.06156770481624273,0.6620259819422192
0.06478942042291971,0.6489027284342024
0.06821545697502385,0.63116775442529
0.07147587685694304,0.6106516713761596
0.06480113093622603,0.6488515021855854
0.07502717290906825,0.5820334161398159
0.07812238767793274,0.5489876774296487
0.07960323977423651,0.5300171475267669
0.08197545072142529,0.4921246870947451
0.08218778342797213,0.488551387599698
0.09517226517154455,0.049870937606947184
0.0969680276740826,-0.08551164561546251
0.09707608299330793,-0.09513087249405962
0.0992334898292564,-0.3051476258383151
0.10025454539454982,-0.4605730918502966
0.10212400278294184,-0.6991804225341038
0.10336272981938968,-0.9363486093073529
0.10527908536398738,-1.476664153800216
0.10633521205665689,-1.8729678072448432
0.10773262322622348,-2.11007450302177
0.1068986351202355,-1.9329592742873636
0.1092449381116716,-3.009137141044745
0.10869194271661252,-2.4839366875545554
0.109425519422302,-3.254436830537707
0.08197545072142529,0.49212468709474516
0.07960323977423651,0.5300171475267668
0.08218778342797212,0.488551387599698
0.08510732024946702,0.43471105336509835
0.0880567981379558,0.3617797121560056
0.09096983931902533,0.26185705365146844
0.09296143567128705,0.16726346928991875
0.0948355470362518,0.07213724922993592
0.09517226517154455,0.04987093760694718
0.09707608299330793,-0.09513087249405962
0.0969680276740826,-0.0855116456154625
0.10336272981938967,-0.9363486093073529
0.10212400278294184,-0.6991804225341038
0.08886891402048921,-3.10133229133347
0.09060230817339585,-3.0751497715119647
0.08655624324633814,-3.087973803189837
0.09234030089511311,-3.0032132853572993
0.09431976722278934,-2.8888177087057794
0.10867866346237814,-3.510019026088531
0.1087065261281529,-3.501897869482966
0.08414127064325,-3.0667462059357478
0.08474212523567427,-3.072835470957033
0.08261214378214557,-3.0590497733431765
0.0822188365911433,-3.058750605078727
0.0953649677537381,-2.8250197803743635
0.09633725926056269,-2.7699026637723607
0.10799164141828788,-2.8519007597616195
0.109425519422302,-3.254436830537707
0.097539676044515,-2.7442231879549297
0.07595710743814563,-3.1538426497842886
0.07734557599181895,-3.123569610809626
0.07760371773695932,-3.118071222778425
0.080106228597743,-3.0775116419616815
0.10696448135207093,-2.78835977419415
0.10748722909917573,-2.8119069092784486
0.0990501377671561,-2.7356678040433096
0.05222224682301492,-1.8571417006254451
0.0524435730008044,-1.8855465770648667
0.07327739653659343,-3.246799498209379
0.07049467698000383,-3.380811403742446
0.05765141334995083,-2.592568514687183
0.05494281232664669,-2.2183545005848075
0.057715688607015744,-2.601460005601376
0.061286498220726716,-3.069917287117244
0.0649411711863025,-3.3950872033413866
0.1061604128083373,-2.7825074371633622
0.10064490826895654,-2.745870649222089
0.04833900865346888,-1.457119221333862
0.06836390693957972,-3.4565445799968204
0.1006489489832134,-2.7458944811293096
0.10208099798082428,-2.7686831623193457
0.10339933948793978,-2.7796807038332663
0.10476320648403104,-2.781946468762239
0.10511854786892828,-2.780513707229259
0.10556364241075805,-2.78382633804755
0.10582518751956713,-2.7783698836047073
0.04424264561290792,-1.1746049887827255
0.04072773014356649,-1.028795808019208
0.037805771048460356,-0.9546354835862945
0.03959243873548616,-0.9961061373454333
0.0346261752674151,-0.9063144562784081
0.030956522874370528,-0.8744131621326772
0.026971540806659075,-0.8556009825286678
0.02391643687139364,-0.8457287178503758
0.016950640315463148,0.7144621482915664
0.021739780607722248,0.7131777085658584
0.01341316842636128,0.7151605225597579
0.024260457492029163,0.7123594197594822
0.010478227875078346,0.7155514677237541
0.008727618709830737,0.7157470336629475
0.00800737564831106,0.7158249330002184
0.003664122574590989,0.7158245090675672
9.114927080532687E-17,0.7155756255836363
0.02391643687139364,-0.8457287178503758
0.021604214394538707,-0.8392238473564603
0.01589536125049907,-0.8303257007396343
0.01793733873052275,-0.8340906681253336
0.011451402793681271,-0.8230651776511633
0.014667501812675877,-0.8280606196545701
0.007797397084640355,-0.8177454517809105
0.002202992686851566,-0.8142087767571218
1.207595686660861E-16,-0.8143993023753512
