"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4313095130303606
0.21972032677635556,0.43136031594227114
0.21806361632775711,0.4315891915517812
0.22527079121196508,0.4300780273385858
0.22926968083357002,0.42848512001301997
0.23729254842639835,0.42319532260087717
0.23891356432977084,0.42175672466465886
0.24449962665120253,0.41547808655031937
0.23990408046750308,0.42086501225946643
0.23230679868104634,0.4268315012192853
0.2507458512599207,0.40365513895953276
0.24811559928575433,0.409163493185122
0.2544889498449645,0.3949147222205023
0.25782891590516965,0.3854377174693804
0.2607835826148096,0.3745557871506693
0.264807252615358,0.35556691083170666
0.2684288838929341,0.3362512511998377
0.2712372890871767,0.31583115150703195
0.27360578874111036,0.2921060880681826
0.27617516096708017,0.2605999870691816
0.27762964549344676,0.24357469521314365
0.2802078311383101,0.20554478661473577
0.28197496302241065,0.1722052570999672
0.28417507774819367,0.11935112067595674
0.2855378675654441,0.08450174589115977
0.28757824853928127,0.01890725901369065
0.2891906359481842,-0.043546888658596274
0.2924299501189784,-0.18818018120063434
0.29296143344329995,-0.2147197266858401
0.29182250069318905,-0.1585544497260654
0.2911720599711535,-0.13116722293051356
0.2905552319146767,-0.10309801771228246
0.29008410215517805,-0.08195739557846944
0.2947855293079047,-0.3563050535780358
0.29666962580827383,-0.5138415485068291
0.29654180378931905,-0.5016405899113836
0.2956598343316348,-0.4389047772861689
0.29481213299649656,-0.3588884709941745
0.29895316131375077,-0.7230200193693235
0.29764267435079905,-0.6099866550774944
0.2973320644337498,-0.5818638167333064
0.29900887190538766,-0.7283578602352146
0.299802775506606,-0.8132293780993253
0.3009622551554195,-1.0242362616270912
0.30129070961972654,-1.1152320977739234
0.3017254774395742,-1.1269983493804805
0.3022301726609902,-1.1327313236509298
0.3032279836633107,-1.2514728448559505
0.3026172077034704,-1.1640834907491437
0.23161150178588996,-1.1070430173268135
0.23311636009801884,-1.1040966780619206
0.23540780717076643,-1.0998200316443643
0.22814953875624347,-1.114337109073966
0.2239581690690619,-1.1233893847684073
0.21974352601786373,-1.132777278968561
0.21803647517675198,-1.1383100519733866
0.23728425666251407,-1.096682834795729
0.23941805877873223,-1.0935206125641737
0.24119582456972655,-1.0912197366382261
0.2437540057880018,-1.0881945899014136
0.23540780717076643,-1.0998200316443643
0.2453202708705598,-1.086605065662697
0.247654945357963,-1.0842840564416605
0.2508085807671471,-1.081252355279785
0.2504641485773108,-1.0815837837319073
0.2549823045879199,-1.0770166903593368
0.25772850867547104,-1.0738472068985092
0.26192927094625046,-1.0678588980515564
0.2648236077189899,-1.0616012858122537
0.26845065980108807,-1.0536533850116951
0.27000734556733585,-1.0500170118386247
0.27058300713416833,-1.0486621491601449
0.27398180488339335,-1.04103108943309
0.2769589212629564,-1.0351026508055592
0.2792085055421277,-1.032207267784667
0.2815679581371828,-1.0304922455724013
0.2806293409369522,-1.031149421486789
0.28465166858702734,-1.029979864455799
0.28290538289143446,-1.0299478960781978
0.286356521425877,-1.0315864424026113
0.28507299596121377,-1.030266586560123
0.2885163743628518,-1.0332826908968917
0.28717699711215516,-1.032363182016045
0.2908390049834455,-1.0360267067303794
0.2888822749648526,-1.0334904930155278
0.29330625294630197,-1.039886763135187
0.2951710186327471,-1.043437298324706
0.30232799383209785,-1.1796567589270197
0.3032279836633107,-1.2514728448559505
0.3017769663047341,-1.0939059816316248
0.2967451795787947,-1.0458271743984495
0.29848160440783295,-1.0492592296827354
0.3010940749236009,-1.0682747285421896
0.29951960155947155,-1.05359215454807
0.3002747935334221,-1.0597352088836798
5.4511410229965085E-17,0.4072217981515372
0.006290544689859009,0.40763686992572234
0.01893040283858056,0.4081465929057281
0.02606238527600644,0.40838293916601925
0.024993868839168328,0.4083456763798113
0.03792840483740944,0.40908718928044696
0.046985462043199325,0.40977934442140285
0.05542055519678962,0.4106659106836214
0.0646021231547386,0.41126704048175244
0.07447223664391936,0.41244070127839
0.08374039738925064,0.41341325623101877
0.09280669591759524,0.4146301322388893
0.10182924821400255,0.4158712331676151
0.10838205179575963,0.4169937683096316
0.11589346843316323,0.41814549350291735
0.12397090000355138,0.41949999125897086
0.1311629777775905,0.4207641762570845
0.1393671326798282,0.4222319328272234
0.14641152593649584,0.42355702734820255
0.1540868178583732,0.4249276010191613
0.1608904199424464,0.42625384757391427
0.16750794876896696,0.42738220671937943
0.17447550147074775,0.4285500185338808
0.17851772326412751,0.42919851631800426
0.18424710815785186,0.4299426037331883
0.18499453214500328,0.43006176439010424
0.18890778124422192,0.4307399598321542
0.18988471554646325,0.43088196634031084
0.1940085545967889,0.4314086705859326
0.19419990410521337,0.43143025473150853
0.19907113320708297,0.43189811226201197
0.2041136580915808,0.4321840614905178
0.208711659748524,0.43225905183393
0.21311288360177097,0.43213599481446774
0.2162540915152332,0.4317868659724575
0.21806361632775711,0.43158919155178127
0.21803647517675195,-1.1383100519733866
0.21474939760304268,-1.1473930557380703
0.2102795526639238,-1.1593139419016547
0.20587369231988614,-1.1732741718986532
0.20112367255099223,-1.1917827236937288
0.19158337774851217,-1.2354330425018736
0.187140931523885,-1.2573891948789149
0.19719339756119314,-1.208580760187226
0.17985307528040764,-1.2858285424832894
0.17276533697159852,-1.3049351940839766
0.1655449553027228,-1.3090594377852292
0.16001222856124275,-1.3023506410439611
0.15304380448810467,-1.2789622281340465
0.14988188833978508,-1.2634692712354343
0.14852075424843705,-1.2564048174007487
0.14134853671294234,-1.2095085103215368
0.13405695248316252,-1.1513105304026665
0.12888844783288783,-1.1025491649841315
0.13333981784448687,-1.144749085081778
0.12334810569958514,-1.0471441064084783
0.11664501729979428,-0.97671283985454
0.10993426391083067,-0.9049955867142692
0.1023850381942665,-0.8279951487398626
0.10206583785842727,-0.8250182201764389
0.09684479755532438,-0.7783016872293576
0.08897542347876934,-0.7155860687306992
0.010034342978176595,-0.5009077431732443
0.00915492965872232,-0.5006993732286089
7.098594663417436E-17,-0.5013689994643338
0.06069329397413791,-0.5652531955657935
0.07097541086736091,-0.6040739086421663
0.0172254668110992,-0.5031030237246893
0.027807401702695342,-0.5100782006092703
0.03876192494727847,-0.5204628957807413
0.04984419041888297,-0.5380308840432639
0.08052461780278974,-0.6541046409897815
