"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0786262015491109
0.3675877510220969,0.0870222005593154
0.370517665663045,0.08712528624543464
0.40079328256258384,0.122613357694206
0.4039054994710112,0.12439563885845745
0.40696040960688673,0.12571061957168034
0.4097607092985327,0.1273089799868541
0.38089943132230897,0.09802622908877795
0.3805459795515232,0.09760837209642093
0.3743974879258405,0.09050281358662621
0.3782136238298898,0.09475729067075311
0.38862994080879704,0.1082575905288786
0.38493728320336273,0.10352371417157943
0.39758484529034865,0.11927378508135611
0.39506372587204686,0.11628008622830836
0.4228883834626804,0.11690815954452463
0.4262783808183405,0.09546259319519321
0.4205474287330259,0.1224560405804944
0.41517250560038926,0.1257693085978893
0.41287082166611433,0.1276560406718667
0.4286093710352563,0.07436561403156525
0.43037804205496977,0.05713807598135887
0.3910854856605763,0.11152403161892507
0.4182118063478312,0.12327433699548469
0.4325980791128149,0.030329098224150582
0.43376969265373194,0.007975801781289923
0.43493321749518343,-0.020520370054600168
0.43648995144171615,-0.052520858284094286
0.4379933876910862,-0.09339447336690412
0.43939534428976557,-0.14129147752364052
0.43950871967561667,-0.14538722107048901
0.44097403610000807,-0.2094931005174512
0.4424691894319242,-0.2637122220321332
0.4440835634457912,-0.35391768249193234
0.44554267121892843,-0.48296986159670885
0.44608688567109744,-0.5380473355318023
0.4465229375913085,-0.5411543092423357
0.44719601647719864,-0.5623218658229887
0.44797701613786395,-0.5810815946510632
0.44819659618174734,-0.6080508630092288
0.4485875858472907,-0.6937113681121558
0.4481191302449396,-0.7213659707317039
0.4485875858472907,-0.6937113681121557
0.4477072168084972,-0.7159187843935388
0.4463700435109023,-0.5972723288448327
0.44527858232594986,-0.5803620481924496
0.44411142167422224,-0.5747479949803206
0.44314837454125156,-0.569362579670055
0.4440975374636487,-0.5746701717578465
0.4306804461611425,-0.5627581620873541
0.42864280732808285,-0.5628900129634866
0.4264056309568611,-0.5624958674041238
0.42419104335405866,-0.5619605478183931
0.4410704722953663,-0.5633882645909697
0.43881258144074725,-0.561103642658826
0.43306007140637215,-0.5622522215307817
0.43547435716232363,-0.5617091459407892
0.42167666596017905,-0.5615593363199236
0.4199371635530357,-0.5614003956258622
0.437497880839508,-0.5611601091094529
0.366331861552144,-0.6342686658674466
0.36782779441058877,-0.6321948712406664
0.3634042836142623,-0.6370694493831159
0.418161038415668,-0.5612518220484838
0.3717925835387725,-0.6266787676466141
0.3751688906577384,-0.6218507582869968
0.3685275583028551,-0.6310679342751999
0.41533238835708836,-0.5612221558715997
0.38800112247128926,-0.5987501579503351
0.3904135155471913,-0.5936586089913292
0.3872266485305612,-0.600357882840294
0.38275346386191555,-0.6090907606975968
0.37817060971561234,-0.6170712969567191
0.41223814072017434,-0.5620888384177516
0.39813487730520164,-0.5772124438185933
0.4007039966260554,-0.5727264335479034
0.3939655054534438,-0.5857046536612678
0.40890192022650146,-0.5638600313127968
0.4048992554677382,-0.5673670472714069
0.32050545101700356,0.03378645426996078
0.3140227292056295,0.028272280789596885
0.3077211959745744,0.024998964109486193
0.30150839229311127,0.021616334966765908
0.32668539574269356,0.03950803338328512
0.3327329296247931,0.0453530351221126
0.3387400859016808,0.05096275561564121
0.34468668645634426,0.05629828957589623
0.3546550399987828,0.06742628432701611
0.3577235656593696,0.07236491996070103
0.35048588567651656,0.06225222452143622
0.24623977500469435,-0.00333208182202958
0.252447306661739,6.235491955786656E-4
0.2978407946435278,0.019489761018765903
0.3015083922931113,0.021616334966765908
0.2545595680159893,0.0017046708812444365
0.24623977500469435,-0.0033320818220295796
0.23967889216279667,-0.004760748902414189
0.23341086143995282,-0.0031843753390260834
0.2307360385985313,-0.0027875508490119794
0.1784782074219045,-0.002860143042502463
0.18424178703218855,-0.002727259637192145
0.18520399014562916,-0.002600706630537359
0.17272953160865054,-0.0029316282335705153
0.16658934999250036,-0.0030162998520742385
0.16063258449044987,-0.0021766009793435332
0.15447627463106928,-0.0017186479543942978
0.14814137393018087,-0.0020192358251687804
0.14115042046751994,-7.446222960836091E-4
0.13463235436319967,0.0019393763415856144
0.12877853814168425,0.003979880958460639
0.12296660022320974,0.0058563071325789095
0.11729241989745086,0.008058490064526082
0.11175923113045887,0.009514283761819087
0.02352149550368493,0.01366026490061311
0.01539141659384146,0.014174662686599629
0.010751308090229988,0.014441678154259825
0.00679253916419655,0.015253873807338038
0.005475727816308307,0.015384498157596162
0.1085553683476324,0.009393757234096557
0.030230174482282865,0.013275643193165487
0.03652999532210396,0.012440454979853303
0.056916466954596526,0.012555596319095795
0.05783127152129895,0.012677378794410787
0.050404630667620826,0.011083003665753106
0.042787350481100606,0.010980185804414434
0.26348063987869474,-0.8045595019742261
0.2573016454549221,-0.8221390285430493
0.27091916719331544,-0.782317632293899
0.27573626342710345,-0.7644931682509399
0.30763962267985895,-0.6759167930765848
0.30292180038214334,-0.6854079884451989
0.313906047338973,-0.6648936665133698
0.3202876506685403,-0.6564649284915102
0.3265624313606421,-0.6497608979758124
0.33119171304246076,-0.6449416598206095
0.03566583366375554,-0.3706260721997588
0.033007867482777335,-0.3698728879099996
0.04111262633718216,-0.37293426519171236
0.04980579187172512,-0.3763286623437408
0.05639976591519712,-0.37969343793028176
0.06127252229373005,-0.3824023796059728
0.25730164545492207,-0.8221390285430492
0.25128894131497037,-0.8346449153205249
0.24540307664866318,-0.8426088132410345
0.09838561275858715,-0.42358419718637746
0.09598427910538582,-0.4202294933832642
0.10478719991292337,-0.4354957967128574
0.2394753205611886,-0.8461142098895594
0.19114598285204873,-0.7443033657107224
0.1972013976858466,-0.7666960813049556
0.23359361045904872,-0.8456741890045855
0.20109834591731804,-0.7798369317513127
0.12852173844100734,-0.4961311198524763
0.12667222482429563,-0.4906929621255941
0.1860636307983235,-0.723948577255671
0.23191353599010792,-0.8444788533794266
0.134395148014474,-0.5153477393209507
0.14033450270004488,-0.5370410851894111
0.15881670125051822,-0.608710433604676
0.1540445406304403,-0.5889634104713732
0.14775301934926555,-0.5629944646228078
0.3577235656600833,0.07236491996182672
0.3634042836142616,0.07862620154911089
0.23073603859853128,-0.0027875508490119794
0.22719385919484347,-0.002718495427487858
0.2210226970098142,-0.0026178856794773545
0.21453095644079848,-0.0030997958469303893
0.20852932129729657,-0.003465596437855602
0.20245912456304083,-0.0033168855454250054
0.1901093391103475,-0.002257406096837115
0.18520399014562916,-0.002600706630537359
0.19627663410678484,-0.0025923132353072257
0.005475727816308307,0.015384498157596163
0.005475727814916398,0.015384498157710766
1.7231614481845568E-28,0.01507856993834038
0.10855536834763238,0.009393757234096557
0.10553521635167783,0.009238935962572489
0.09925000871033905,0.008010180455904884
0.09187721927225596,0.008145258748559038
0.06319168599298826,0.013313633912710086
0.05783127152129895,0.012677378794410787
0.08614099772509703,0.009633522721063874
0.08049243381257214,0.011240824880060249
0.07497443410059405,0.012748243280682614
0.06920248851896993,0.01353156877030348
0.3577235656600833,0.07236491996182672
0.35772356565936964,0.07236491996070103
0.2978407946435278,0.019489761018765903
0.29533830808853406,0.017916491138816486
0.28920148650607436,0.013988551271634607
0.28307894928756483,0.010768250425926416
0.27698336026848497,0.008746273231159812
0.27091753329880597,0.0075123216245950655
0.2647656188998674,0.005816989538837861
0.25864048706441395,0.003337947339235218
0.2545595680159893,0.0017046708812444365
0.3453369343687919,-0.6336060081110081
0.33908276873578935,-0.6372331581727141
0.3504843975513869,-0.6335707932071315
0.35468264012910783,-0.635450883713128
0.3577235656600827,-0.6369493039751953
0.3634042836142623,-0.6370694493831159
0.0066545792206992365,-0.3663636905094291
1.0172232418107963E-28,-0.36612673683355895
0.011329718869520243,-0.3668989017039011
0.01625167472280324,-0.36744608471935597
0.020982976114872685,-0.3680182101082158
0.02492989530069542,-0.3683677645468427
0.03003380788198213,-0.3690538604598793
0.033007867482777335,-0.3698728879099996
0.06127252229373005,-0.3824023796059728
0.06238033719941727,-0.38301778652360075
0.06814082235781166,-0.38698484287981755
0.07380519036950867,-0.3918235739051653
0.07952315442730098,-0.39788689585193765
0.0853268432545209,-0.4049917941182073
0.09107723294864771,-0.41336688584132825
0.09598427910538582,-0.4202294933832642
0.10478719991292336,-0.4354957967128574
0.10478719991636012,-0.43549579671925254
0.11115248882247074,-0.4485587397570926
0.1168121811543314,-0.46296095112792224
0.12261231811517076,-0.4787253796249604
0.20109834591731804,-0.7798369317513127
0.203215102935163,-0.7869669144019347
0.1266722248242956,-0.49069296212559405
0.18510380826521802,-0.7201015203899356
0.18606363079832347,-0.723948577255671
0.22757825387098465,-0.8413050232243764
0.23191353599010792,-0.8444788533794266
0.20922641185128157,-0.8050203869109034
0.17911583030115777,-0.6951777116808008
0.22151593844233977,-0.8328199354177324
0.21524571236117812,-0.8205261183952496
