"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.46122072596289376
0.21972032677635556,0.46139295212788245
0.21806361632775711,0.4622015559748099
0.22527079121196508,0.4585546283835076
0.22926968083357002,0.4554433857387055
0.23729254842639835,0.4466736493699221
0.23891356432977084,0.44443654873380334
0.24449962665120253,0.4350131237255943
0.23990408046750308,0.44305143356461146
0.23230679868104634,0.45257254863898966
0.2507458512599207,0.4186310266100331
0.24811559928575433,0.42617061995166067
0.2544889498449645,0.4067927413684784
0.25782891590516965,0.39427629339406156
0.2607835826148096,0.38018724930069225
0.264807252615358,0.3559919920611936
0.2684288838929341,0.33189726757183946
0.2712372890871767,0.3069547470289149
0.27360578874111036,0.2783048975409098
0.27617516096708017,0.2406451322606119
0.27762964549344676,0.22045290936278064
0.2802078311383101,0.17590977478107378
0.28197496302241065,0.13689518943144702
0.28417507774819367,0.07548402022050774
0.2855378675654441,0.03565644496603794
0.28757824853928127,-0.038573727012040905
0.2891906359481842,-0.10864498289780142
0.2924299501189784,-0.26892430633900205
0.29296143344329995,-0.2980237205714324
0.29182250069318905,-0.23643371876159708
0.2911720599711535,-0.20597114050038917
0.2905552319146767,-0.17475168351982745
0.29008410215517805,-0.15149577034275016
0.2947855293079047,-0.45131985216443193
0.29666962580827383,-0.6200534565262367
0.29654180378931905,-0.6071150585764292
0.2956598343316348,-0.540048463713787
0.29481213299649656,-0.45406860346307376
0.29895316131375077,-0.8363254295134512
0.29764267435079905,-0.7211018090250576
0.2973320644337498,-0.6916497587233079
0.29900887190538766,-0.8416834101088174
0.299802775506606,-0.9276266780576211
0.3009622551554195,-1.138745300783952
0.30129070961972654,-1.226215415322586
0.3017254774395742,-1.2314417737392007
0.3022301726609902,-1.2267297060995854
0.3032279836633107,-1.3122142744820708
0.3026172077034704,-1.2467964554491635
0.23161150178588996,-1.1825614930251171
0.23311636009801884,-1.1792673738748911
0.23540780717076643,-1.174399316472087
0.22814953875624347,-1.1904887447960806
0.2239581690690619,-1.2004225626018126
0.21974352601786373,-1.2106762155623094
0.21803647517675198,-1.2165159737615918
0.23728425666251407,-1.1706321957118448
0.23941805877873223,-1.166665007767887
0.24119582456972655,-1.163596264358242
0.2437540057880018,-1.1595052693997467
0.23540780717076643,-1.174399316472087
0.2453202708705598,-1.1573281533618174
0.247654945357963,-1.1541897840379396
0.2508085807671471,-1.1503190984324883
0.2504641485773108,-1.150728122713374
0.2549823045879199,-1.1459237931993602
0.25772850867547104,-1.143203192403195
0.26192927094625046,-1.138731107091319
0.2648236077189899,-1.1336161544656018
0.26845065980108807,-1.1268098561928301
0.27000734556733585,-1.1231989953902695
0.27058300713416833,-1.1218318831568528
0.27398180488339335,-1.1128208138034195
0.2769589212629564,-1.1040501565313026
0.2792085055421277,-1.0985815242479773
0.2815679581371828,-1.0941844588163923
0.2806293409369522,-1.0959297889232955
0.28465166858702734,-1.0907345019485994
0.28290538289143446,-1.0922058186055579
0.286356521425877,-1.0912443174551687
0.28507299596121377,-1.090706878182939
0.2885163743628518,-1.0926872474162013
0.28717699711215516,-1.0918542500919532
0.2908390049834455,-1.0960749525805935
0.2888822749648526,-1.0929234820029858
0.29330625294630197,-1.1012035244993015
0.2951710186327471,-1.106324999473652
0.30232799383209785,-1.234995854835875
0.3032279836633107,-1.3122142744820708
0.3017769663047341,-1.1552336890799695
0.2967451795787947,-1.1098847836373245
0.29848160440783295,-1.1145516043082737
0.3010940749236009,-1.1323303078282982
0.29951960155947155,-1.119364747264578
0.3002747935334221,-1.125092008447209
5.4511410229965085E-17,0.4522619087042239
0.006290544689859009,0.4527336073989167
0.01893040283858056,0.4532487796973832
0.02606238527600644,0.45342932203772635
0.024993868839168328,0.4534003547593437
0.03792840483740944,0.45402562419902204
0.046985462043199325,0.45460590039589466
0.05542055519678962,0.45538941422192486
0.0646021231547386,0.4557763687751359
0.07447223664391936,0.4567501851344522
0.08374039738925064,0.45746874082665406
0.09280669591759524,0.4584239962154848
0.10182924821400255,0.4593593219647132
0.10838205179575963,0.4602466500237544
0.11589346843316323,0.461087098291719
0.12397090000355138,0.4620620027918281
0.1311629777775905,0.46295371633522076
0.1393671326798282,0.4639282924803886
0.14641152593649584,0.46476974791642917
0.1540868178583732,0.4655335714152301
0.1608904199424464,0.46627778301333284
0.16750794876896696,0.466757358731859
0.17447550147074775,0.46716621673489744
0.17851772326412751,0.46733740759328424
0.18424710815785186,0.46729795475241026
0.18499453214500328,0.46732564845774516
0.18890778124422192,0.4674742273476249
0.18988471554646325,0.46745756064216076
0.1940085545967889,0.4673039382322174
0.19419990410521337,0.46729381956258437
0.19907113320708297,0.4668962795916982
0.2041136580915808,0.46621666820674584
0.208711659748524,0.46530122313057354
0.21311288360177097,0.46418419158049584
0.2162540915152332,0.4631036469280948
0.21806361632775711,0.4622015559748099
0.21803647517675195,-1.2165159737615918
0.21474939760304268,-1.2265600605587634
0.2102795526639238,-1.2407263397730097
