"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6492471552300657
0.03756798429454955,0.6481960723694706
0.04093970267265196,0.6463786563459568
0.03282489518216016,0.6503038177446439
0.028880066615032424,0.6516720835447263
0.02701377397853423,0.6523918684768744
0.026814378570603287,0.6524687061599743
0.04446453657411592,0.6435481234980767
0.02426045749202916,0.653203041995303
0.045321391376478934,0.6427048874349
0.04759238377544764,0.6402337641330036
0.0511978933872744,0.6356411140226552
0.055016801650365856,0.6288737497541277
0.05839694191576899,0.6217212501474894
0.0601555714162663,0.6170840085142602
0.06156770481624273,0.6129837755586374
0.06478942042291971,0.6019002240079008
0.06480113093622603,0.601856920116769
0.06821545697502385,0.586806809945489
0.07147587685694304,0.5690951023030183
0.07502717290906825,0.5441333187614984
0.07812238767793274,0.5150606309251549
0.08197545072142529,0.46459956821034754
0.07960323977423651,0.4982888553807776
0.08218778342797212,0.46141629904026904
0.08510732024946702,0.41296663733077804
0.0880567981379558,0.34709856943632494
0.09096983931902533,0.25663840903317015
0.09296143567128705,0.1699342118897518
0.0948355470362518,0.08212279656372094
0.09517226517154455,0.061547089243436354
0.0969680276740826,-0.06365512715332229
0.09707608299330793,-0.07258248487783187
0.0992334898292564,-0.26819234294167543
0.10025454539454982,-0.4140098625134986
0.10212400278294184,-0.6401470493577617
0.10336272981938967,-0.8661066057819091
0.10527908536398738,-1.382409501350785
0.10633521205665689,-1.7687931110884314
0.1068986351202355,-1.8343867585241287
0.10773262322622348,-2.025191660561256
0.10869194271661252,-2.4103517538382384
0.1092449381116716,-2.9582939751445876
0.109425519422302,-3.214717820538316
0.09234030089511311,-2.952413230931486
0.09431976722278934,-2.831245585396432
0.10867866346237814,-3.498000573030531
0.1087065261281529,-3.488873166035694
0.09060230817339583,-3.0450838278953904
0.08886891402048921,-3.094726691664131
0.0953649677537381,-2.771605025677303
0.09633725926056269,-2.732419342014718
0.109425519422302,-3.2147178205383162
0.10799164141828788,-2.835691967016234
0.097539676044515,-2.7215825011408974
0.08655624324633814,-3.091894437010985
0.08414127064325,-3.066954850682828
0.08474212523567427,-3.073898108573914
0.10748722909917574,-2.7935146985612485
0.10696448135207093,-2.7672387774648315
0.0990501377671561,-2.722306263998113
0.08261214378214557,-3.0556315940297587
0.0822188365911433,-3.0540452249479135
0.1061604128083373,-2.757696218744791
0.10064490826895654,-2.7351588217729854
0.080106228597743,-3.068606061981442
0.07760371773695932,-3.1124391734154924
0.07595710743814563,-3.1494076387380705
0.07734557599181895,-3.1181415427117787
0.10476320648403104,-2.7565124081376684
0.10511854786892828,-2.7554508705186764
0.10556364241075805,-2.758511087239994
0.10582518751956713,-2.7530361156950627
0.10339933948793978,-2.756543923638441
0.10208099798082428,-2.751807926233366
0.1006489489832134,-2.735176284148344
0.05222224682301492,-1.6069148336090295
0.0524435730008044,-1.6351545566106362
0.07327739653659343,-3.2468093402163563
0.07049467698000383,-3.3867843512131857
0.05765141334995083,-2.3820252369832007
0.05494281232664669,-1.9759452951827603
0.057715688607015744,-2.3918915751710204
0.061286498220726716,-2.9320731425655477
0.0649411711863025,-3.3372702388280406
0.04833900865346888,-1.2340498698229487
0.06836390693957972,-3.454293670779712
0.04424264561290792,-0.9979105696982801
0.04072773014356649,-0.8922680914475829
0.03959243873548616,-0.8709744539921714
0.037805771048460356,-0.8460808641687977
0.0346261752674151,-0.820713034418749
0.030956522874370528,-0.8069465769001138
0.026971540806659075,-0.8003634393427532
0.02391643687139364,-0.7969195986829084
0.016950640315463148,0.6547685215177612
0.021739780607722248,0.6537890883560084
0.01341316842636128,0.6552710927336791
0.024260457492029163,0.653203041995303
0.010478227875078346,0.6555453517809191
0.008727618709830737,0.6556856883387209
0.00800737564831106,0.6557431175314591
0.003664122574590989,0.6557105570930841
9.114927080532687E-17,0.655482452103263
0.02391643687139364,-0.7969195986829084
0.021604214394538707,-0.7941106233329793
0.01589536125049907,-0.7895327556371359
0.01793733873052275,-0.791724922188223
0.011451402793681271,-0.784860800383178
0.014667501812675877,-0.7881425437704592
0.007797397084640355,-0.780635293302824
0.002202992686851566,-0.7774288784763819
1.207595686660861E-16,-0.7775630377192829
