"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5150950188132646
0.1204495682269326,0.5200260574183042
0.13272817779209387,0.5105708774087026
0.1366435598066693,0.505444440356278
0.14102928559250288,0.4987705490021701
0.14525542204082023,0.4915258348144188
0.14563526856493964,0.4908159101535064
0.15168367896720894,0.4765643166960041
0.1556097936559476,0.4628155671664783
0.14854258934646297,0.48473945863351287
0.15150578235625478,0.47708349149953805
0.1597970258371646,0.44512789684494125
0.16312955508969113,0.4258806207557583
0.16656433242295812,0.40473843039253316
0.17001847479668794,0.37804387458937566
0.17322567530670827,0.346893190401125
0.17592804701863154,0.31387317241395557
0.1785598277360311,0.2777512172183195
0.1811946951831018,0.22990698537360438
0.18494202473249152,0.14996847046465275
0.18551751839862968,0.1311028460115144
0.18649810252349386,0.09579406268721051
0.18843479798155124,0.03261115384189212
0.19084450920150767,-0.07085711906891842
0.19353541105681865,-0.22764720090654553
0.19528973832080765,-0.3668432770426792
0.19611608621545204,-0.42953347821471055
0.19679944726295096,-0.4824367881926647
0.19880643475147408,-0.6902943544643907
0.20113191897386395,-1.0629534625254684
0.20244360971130324,-1.320641502389056
0.20259727414383852,-1.3225766758145974
0.20320103149366064,-1.3237851802847622
0.2042194956427288,-1.3692904874516318
0.20560694145670894,-1.561730586118423
0.2063360184967133,-1.9519887380784708
0.20517061749833154,-2.065217743743882
0.2053337208412014,-2.0637222958559396
0.20633601849671326,-1.9519887380784708
0.20422997038419438,-1.7208460742663392
0.20335492395819585,-1.7203630268526382
0.2025482068189176,-1.711799110209176
0.20159433750328865,-1.7043416503669238
0.20006174264751506,-1.691113303129974
0.1982303782944379,-1.679358316098536
0.1965684228629079,-1.672052425574407
0.19538264451637782,-1.6660600569056925
0.19619615516275785,-1.6700843331148711
0.19351388067303274,-1.6619504627221622
0.19084792056752542,-1.6643897783843298
0.18935539914513755,-1.6700042512068725
0.18744369883639792,-1.6833164886646537
0.1855680778900819,-1.6984907532919251
0.18260074788812528,-1.7268452579781952
0.18082311094001186,-1.7418458031577662
0.17825644343049407,-1.7560846671476529
0.17594732493841803,-1.7618458025932555
0.1738434765839614,-1.7623253029468031
0.17176209851218968,-1.7611909864883033
0.17082246264722478,-1.7601881505922072
0.1608522521566466,-1.7605126772945512
0.1579084017307772,-1.769911252805352
0.164059326325467,-1.7590509559362093
0.16751385472067093,-1.7595436669484124
0.16968885632141945,-1.7594202032107944
0.16719289738332255,-1.7596097729494973
0.15478987479346912,-1.7833576088877676
0.15138423097034692,-1.7961367094794614
0.14828267522667474,-1.8113897785472366
0.14784144202719424,-1.8142194144227912
0.14600645888399622,-1.8274723106664532
0.1430641385029054,-1.8512869170330106
0.13967890595693624,-1.8881461678948297
0.13587878440635198,-1.9331510288234293
0.13637382047119884,-1.9274603670046018
0.13368328385989392,-1.9567382910793991
0.13081611632038126,-1.9828898730060889
0.13076640252511856,-1.9832579022494892
0.12711257862490594,-2.0016769907666925
0.12326365891913593,-2.0052517754908554
0.1211761722822195,-1.9871384188083638
0.004150066422098094,0.5337257461230976
8.76804356106132E-17,0.5334831425075227
0.01027153407888034,0.5337740497728527
0.017082611142490347,0.5338277898454654
0.02377639276278168,0.533941569580951
0.029985414587205758,0.5338904841579424
0.03771333915577632,0.5338242791239836
0.04264491205834873,0.5337492574091812
0.051154731332630536,0.5335679980498893
0.05561541013727842,0.5334289002723237
0.06321798118519936,0.5331184656619741
0.0687288947455601,0.5327763320234076
0.07351695059941916,0.5324377772800657
0.07950195317441847,0.5319381650986714
0.08530489218664103,0.5312318057039833
0.09178369096095135,0.5301784897331074
0.09864311701977377,0.5287849658250257
0.104546778895415,0.5272180228078124
0.10927678051419237,0.525636984195066
0.11034295963875815,0.525274069319547
0.11332616269504689,0.5241479462157772
0.117938390684524,0.522093797929103
0.1204495682269326,0.5200260574183042
0.1177371702188291,-1.9465048028883443
0.12117617228221948,-1.9871384188083636
0.11283754531401013,-1.8828826482109133
0.11126609551940375,-1.8485247015838522
0.10907209583944426,-1.797405170980379
0.10481669159627735,-1.6929217352423007
0.09879693955034544,-1.5336053620255363
0.09222385722550351,-1.3692893104843957
0.08597721261289415,-1.2179905619251346
0.07985354312134099,-1.0928226047869523
0.0737082355762387,-0.9918251000603907
0.06888352679884921,-0.9316158804206713
0.06379601423046678,-0.8783534868861486
0.05597167568677935,-0.8212672352662105
0.0513066654206826,-0.7968594056354471
0.042891740362312566,-0.7635111706504073
0.03776055495914587,-0.7488508233760405
0.029662274129530153,-0.7316957601808175
0.024203751828129966,-0.7231100923582092
0.002749681373268981,-0.7070536170598678
2.596916117531157E-17,-0.7069607698233465
0.011131605462897267,-0.7099966376683868
0.016341734463815347,-0.7142542675424504
