"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3482611124727044
0.3026172077034704,-1.2539789915353161
0.3022301726609902,-1.2200442889147052
0.3017254774395742,-1.2130914082850168
0.30129070961972654,-1.2008748134260183
0.30096225515541947,-1.106246254872595
0.299802775506606,-0.8863057496758495
0.2990088719053877,-0.7977135582390116
0.29895316131375077,-0.792133023000577
0.29764267435079905,-0.6740727230242015
0.2973320644337498,-0.6447999154909364
0.2966696258082739,-0.5741131145787961
0.29654180378931905,-0.5614597629416983
0.2956598343316348,-0.4961877487602153
0.29481213299649656,-0.41314170752942847
0.2947855293079047,-0.4104613041630168
0.29296143344329995,-0.26342652923987175
0.2924299501189784,-0.23584598358352232
0.29182250069318905,-0.20504942854424954
0.2911720599711535,-0.17646415571818944
0.2905552319146767,-0.14728237785645376
0.2891906359481843,-0.08538396087732103
0.29008410215517805,-0.12535503298586964
0.28757824853928127,-0.020415436596023108
0.2855378675654441,0.04796067920431484
0.28417507774819367,0.08433472880134957
0.28197496302241065,0.13963474581019442
0.2802078311383101,0.17455163117696737
0.27762964549344676,0.21443653922724298
0.27617516096708017,0.23234643827876097
0.27360578874111036,0.26548030113101395
0.2712372890871767,0.29047078733265763
0.2684288838929341,0.31206835567987196
0.264807252615358,0.3326451800569384
0.2607835826148096,0.3529771259248286
0.25782891590516965,0.36467291689483106
0.2544889498449645,0.3749352289697243
0.2507458512599207,0.38448574388802775
0.24811559928575433,0.3905159582918536
0.24449962665120253,0.3974833325646112
0.23729254842639835,0.4062632931449954
0.23891356432977084,0.4046090584549073
0.23990408046750308,0.4035837764247744
0.23230679868104634,0.4105119204998981
0.22926968083357002,0.41249529937581153
0.22527079121196508,0.414512224954251
0.22008387120197886,0.41614424573786124
0.21972032677635556,0.416231575848655
0.21806361632775711,0.4166364033893972
0.24119582456972655,-1.1996759276584967
0.2437540057880018,-1.1933368367433252
0.21974352601786373,-1.2616533672285302
0.21803647517675198,-1.2697652591782886
0.2239581690690619,-1.248559919671936
0.2281495387562435,-1.23583198371759
0.23161150178588996,-1.2256703836638667
0.23311636009801884,-1.2213917517911315
0.23540780717076643,-1.2149626006796346
0.2453202708705598,-1.1899378117048545
0.23941805877873223,-1.2042191333431431
0.23728425666251407,-1.2098208749469157
0.247654945357963,-1.185237828441989
0.2453202708705598,-1.1899378117048545
0.2508085807671471,-1.1802277361507671
0.2504641485773108,-1.1807336484455915
0.2549823045879199,-1.176107782027731
0.25772850867547104,-1.1741849956474284
0.26192927094625046,-1.1717855232191032
0.2648236077189899,-1.1679941806760903
0.26845065980108807,-1.1614707096845176
0.27058300713416833,-1.1552991912271064
0.2700073455673358,-1.1570115300277952
0.27398180488339335,-1.1419650701931543
0.2769589212629564,-1.1270065534690388
0.2792085055421277,-1.116747711750189
0.2815679581371828,-1.1077841058047777
0.2806293409369522,-1.1113270543228881
0.28465166858702734,-1.1004986830384962
0.28290538289143446,-1.1037637414933
0.286356521425877,-1.1003984994731506
0.28507299596121377,-1.100205625841625
0.2885163743628518,-1.103255006755186
0.28717699711215516,-1.101399343701943
0.2908390049834455,-1.1087635196837997
0.2888822749648526,-1.1038444874224653
0.29330625294630197,-1.1160836800442084
0.2951710186327471,-1.1235128426788277
0.2967451795787947,-1.1285325193447
0.29848160440783295,-1.1347364359351253
0.29951960155947155,-1.1406439788696736
0.3002747935334221,-1.147052504003629
0.30109407492360085,-1.1543720221446585
0.3017769663047341,-1.1809159604178467
0.3023279938320978,-1.2722377717803226
0.3032279836633107,-1.3482611124727044
5.4511410229965085E-17,0.3976748972013658
0.006290544689859009,0.3980913126079366
0.01893040283858056,0.39858132794874146
0.02606238527600644,0.3987958513137628
0.024993868839168328,0.3987619710338285
0.03792840483740944,0.39944761928068395
0.046985462043199325,0.4000804527948257
0.05542055519678962,0.4008985902229452
0.0646021231547386,0.40142245436014623
0.07447223664391936,0.4024937201340913
0.08374039738925064,0.40335833300908613
0.09280669591759524,0.4044495064810245
0.10182924821400255,0.4055468679821677
0.10838205179575963,0.4065457376795285
0.2162540915152332,0.41705032175239276
0.21311288360177097,0.4176076851817066
0.21806361632775711,0.4166364033893972
0.20871165974852396,0.4180310167176564
0.2041136580915808,0.418263243506328
0.19907113320708297,0.41828248952308317
0.19419990410521337,0.41809648050117354
0.1940085545967889,0.4180854364089507
0.18988471554646325,0.4177906429929472
0.1889077812442219,0.41770407039033286
0.18499453214500328,0.41722744046115345
0.18424710815785186,0.41714294605737845
0.1785177232641275,0.4166704663239263
0.17447550147074772,0.41619757406132657
0.167507948768967,0.41531165973492745
0.1608904199424464,0.4144288757157122
0.1540868178583732,0.41333693879133937
0.10838205179575963,0.4065457376795285
0.11589346843316323,0.4075568269903018
0.14641152593649584,0.4122068427366732
0.13936713267982817,0.41108595088583705
0.1311629777775905,0.40983314770007273
0.12397090000355138,0.40873894896893603
0.10993426391083067,-0.8898347111114482
0.11664501729979429,-0.9663895062367078
0.1023850381942665,-0.8113351586997148
0.12334810569958513,-1.0445821692919952
0.10206583785842727,-0.8083820351854991
0.09684479755532438,-0.7623710771893446
0.1288884478328878,-1.1083078188963977
0.08897542347876934,-0.7022339454616262
0.00915492965872232,-0.5112865548386494
7.098594663417436E-17,-0.5119988982671078
0.010034342978176595,-0.5114745848669815
0.13333981784448687,-1.1585245862539335
0.13405695248316252,-1.1664807800684502
0.1498818883397851,-1.3140556982572695
0.14852075424843705,-1.3035795638606058
0.16001222856124275,-1.379911424499854
0.15304380448810467,-1.337594230351406
0.1655449553027228,-1.4015290189709513
0.17276533697159852,-1.4187599687154875
0.17985307528040764,-1.419830426352144
0.187140931523885,-1.4072422723543858
0.19158337774851217,-1.3935165804719298
0.06069329397413791,-0.5674810207386582
0.07097541086736091,-0.6012016113539939
0.0172254668110992,-0.5134555843210075
0.027807401702695342,-0.5197012240143917
0.03876192494727847,-0.5287528543216093
0.04984419041888297,-0.5439538978853696
0.08052461780278974,-0.6457211869245465
0.14134853671294234,-1.2397782198863792
0.19719339756119314,-1.36942959956589
0.20112367255099223,-1.3505928893431212
0.20587369231988614,-1.325738420117546
0.2102795526639238,-1.3036680853553064
0.21474939760304268,-1.2839968680992069
0.21803647517675195,-1.2697652591782886
