"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06993307915588108
0.3675877510220969,0.078910983028684
0.370517665663045,0.07924377615157427
0.40079328256258384,0.11840903423917709
0.4039054994710112,0.12069387244097027
0.40696040960688673,0.12251103364538177
0.4097607092985327,0.12464879310467475
0.38089943132230897,0.0912392540875223
0.3805459795515232,0.09078260149722138
0.3743974879258405,0.0829939218209573
0.3782136238298898,0.08766871799482956
0.38862994080879704,0.10238752397985743
0.38493728320336273,0.0972081700181911
0.39758484529034865,0.11462093472401405
0.39506372587204686,0.11127884252970824
0.4228883834626804,0.11841106666422602
0.4262783808183405,0.09914806569337176
0.4205474287330259,0.12298776185363568
0.41517250560038926,0.12454655250469576
0.41287082166611433,0.12574510865456345
0.4286093710352563,0.08001042524576786
0.43037804205496977,0.0644837200758016
0.3910854856605763,0.10598757858449337
0.4182118063478312,0.12305590183513426
0.4325980791128149,0.04027134972396983
0.43376969265373194,0.01988690609078431
0.43493321749518343,-0.0059595690973832
0.43648995144171615,-0.034997805399372486
0.4379933876910862,-0.07168979706524078
0.43939534428976557,-0.1144165628030899
0.43950871967561667,-0.11807268930344719
0.44097403610000807,-0.17547246187245397
0.4424691894319242,-0.22399570154273846
0.4440835634457912,-0.30406280405336716
0.44554267121892843,-0.4168104436675074
0.44608688567109744,-0.4646264571167823
0.4465229375913085,-0.4665917768363092
0.44719601647719864,-0.4831356680644148
0.44797701613786395,-0.49598942020527836
0.44819659618174734,-0.5172138523437674
0.4485875858472907,-0.5857608245815688
0.4481191302449396,-0.6075606189419863
0.4485875858472907,-0.5857608245815688
0.4477072168084972,-0.6024623992999889
0.4463700435109023,-0.5004790428391053
0.44527858232594986,-0.48518918766497865
0.44411142167422224,-0.4801692413727022
0.44314837454125156,-0.4753841918987074
0.4440975374636487,-0.4800977515199044
0.4306804461611425,-0.4603149714754066
0.42864280732808285,-0.4596649021832736
0.4264056309568611,-0.45941776410067436
0.42419104335405866,-0.4597255512617934
0.4410704722953663,-0.4703329461500866
0.43881258144074725,-0.46720835096054003
0.43306007140637215,-0.4615470924378575
0.43547435716232363,-0.4635384549766167
0.42167666596017905,-0.46084786055749605
0.4199371635530357,-0.46203809195576445
0.437497880839508,-0.4659765096040471
0.366331861552144,-0.5559405157239331
0.36782779441058877,-0.5520419806441048
0.3634042836142623,-0.562050341965452
0.418161038415668,-0.4639003708181736
0.3717925835387725,-0.5438982806442361
0.3751688906577384,-0.5386638064499324
0.3685275583028551,-0.5498867272481996
0.41533238835708836,-0.4673733472903653
0.38800112247128926,-0.5204487515166751
0.3904135155471913,-0.516380848930528
0.3872266485305612,-0.5216573921783024
0.38275346386191555,-0.5282228063974848
0.37817060971561234,-0.5343975706998672
0.41223814072017434,-0.4723415783890992
0.39813487730520164,-0.5011109421086584
0.4007039966260554,-0.4956031067633897
0.3939655054534438,-0.5096354508840601
0.40890192022650146,-0.47860479160738634
0.4048992554677382,-0.4870880160975467
0.32050545101700356,0.02112570239741031
0.3140227292056295,0.015134234476992277
0.3077211959745744,0.011521100180714245
0.30150839229311127,0.007828936224084879
0.32668539574269356,0.027360410139930267
0.3327329296247931,0.03374066956413486
0.3387400859016808,0.03988764444233222
0.34468668645634426,0.045757575570328245
0.3546550399987828,0.05786663946804162
0.3577235656593696,0.06325097703578934
0.35048588567651656,0.052244178653680744
0.24623977500469435,-0.018009117513509976
0.252447306661739,-0.014040267211919413
0.2978407946435278,0.005532546478191349
0.3015083922931113,0.007828936224084879
0.2545595680159893,-0.012958313203411663
0.24623977500469435,-0.018009117513509972
0.23967889216279667,-0.01929982360421421
0.23341086143995282,-0.017420670222273296
0.2307360385985313,-0.01689712989882661
0.1784782074219045,-0.013994113219677468
0.18424178703218855,-0.014242724330257348
0.18520399014562916,-0.014175660834296482
0.17272953160865054,-0.013683136236104999
0.16658934999250036,-0.013370650320047237
0.16063258449044987,-0.012109503957101985
0.15447627463106928,-0.011251779861983807
0.14814137393018087,-0.01117012771819074
0.14115042046751994,-0.00950743322683459
0.13463235436319967,-0.006454622248336845
0.12877853814168425,-0.004100540407941968
0.12296660022320974,-0.0019466728703209104
0.11729241989745086,5.211112039573681E-4
0.11175923113045887,0.0022232529912465954
0.02352149550368493,0.008174219276979642
0.01539141659384146,0.00871647908484024
0.010751308090229988,0.008997182583134703
0.00679253916419655,0.009822067504745721
0.005475727816308307,0.009956139043268527
0.1085553683476324,0.0022206581980337148
0.030230174482282865,0.007756514457070218
0.03652999532210396,0.0068746401632425475
0.056916466954596526,0.006746195467364962
0.05783127152129895,0.006852797665851198
0.050404630667620826,0.00536436907626331
0.042787350481100606,0.0053440276575977995
0.26348063987869474,-0.8446329397532506
0.2573016454549221,-0.8515390153643858
0.27091916719331544,-0.8352223151479546
0.27573626342710345,-0.8265266435470257
0.30763962267985895,-0.7324120490651014
0.30292180038214334,-0.7498424575942934
