"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49659028730145205
0.1204495682269326,0.5008125936558994
0.13272817779209387,0.4926298271832982
0.1366435598066693,0.4880889763747048
0.14102928559250288,0.48215003729599026
0.14525542204082023,0.47569537675354734
0.14563526856493964,0.4750595887778095
0.14854258934646297,0.4695872980409086
0.15150578235625478,0.46264455626512313
0.15168367896720894,0.46217203182355054
0.1556097936559476,0.4495809146997209
0.1597970258371646,0.4332950956894469
0.16312955508969113,0.41549459747619727
0.16656433242295812,0.39588061296350596
0.17001847479668794,0.3710587730659183
0.17322567530670827,0.3420051886808917
0.17592804701863154,0.31107483635075206
0.1785598277360311,0.27705984929856464
0.1811946951831018,0.23186913600412037
0.18494202473249152,0.1563307440341423
0.18551751839862968,0.13844599329884727
0.18649810252349386,0.10493137581480277
0.18843479798155124,0.04468059939985578
0.19084450920150767,-0.054017280469150664
0.19353541105681865,-0.20389979756346477
0.19528973832080765,-0.3374765056754111
0.19611608621545204,-0.3979092853875452
0.19679944726295096,-0.4489568636162162
0.19880643475147408,-0.6502537454016778
0.20113191897386395,-1.011653442269926
0.20244360971130324,-1.2636180270986503
0.20259727414383852,-1.2661280504248023
0.20320103149366064,-1.2699051471156202
0.2042194956427288,-1.3208316908187185
0.20560694145670894,-1.51575817574099
0.2063360184967133,-1.9113371611090901
0.14600645888399622,-1.7801790304042733
0.1430641385029054,-1.7992999987174918
0.13967890595693624,-1.8304335769166928
0.14784144202719424,-1.7700188524447777
0.14828267522667474,-1.7678591490234226
0.12326365891913593,-1.9612363357310854
0.1211761722822195,-1.9499834648199939
0.12711257862490594,-1.950534274506577
0.13076640252511854,-1.925365638566174
0.13081611632038126,-1.9249312080362233
0.13368328385989392,-1.89618881150747
0.13637382047119884,-1.866671601519571
0.13587878440635198,-1.8722205943836603
0.15138423097034692,-1.7556298101658876
0.15478987479346912,-1.7442729543581996
0.15790840173077722,-1.7335197700607778
0.1608522521566466,-1.7263506485059146
0.164059326325467,-1.7238862714845387
0.16719289738332255,-1.7228963674543878
0.16751385472067093,-1.7227346626452238
0.16968885632141945,-1.7221603201671225
0.17082246264722478,-1.722578118165146
0.17176209851218968,-1.7231890152747553
0.1738434765839614,-1.7234133640108398
0.17594732493841803,-1.7216243350272564
0.1855680778900819,-1.6588715566058603
0.18260074788812528,-1.684871731611362
0.17825644343049407,-1.7144119237737976
0.18082311094001186,-1.6994697431831958
0.18744369883639792,-1.645520941101092
0.18935539914513755,-1.634284416311365
0.19084792056752542,-1.6296192096868067
0.1935138806730327,-1.6277559943598043
0.19538264451637782,-1.6312695337561207
0.20006174264751506,-1.653774558135918
0.20159433750328865,-1.6665943912306516
0.1982303782944379,-1.6428306166544568
0.1965684228629079,-1.636371195233168
0.19619615516275785,-1.6346709240855182
0.20254820681891764,-1.6749307833913862
0.20335492395819582,-1.6849243723569058
0.20422997038419438,-1.6876382601303592
0.20517061749833154,-2.0309604617798853
0.2053337208412014,-2.028557452595131
0.20633601849671326,-1.91133716110909
0.004150066422098094,0.5112379037524019
8.76804356106132E-17,0.5110054807425599
0.01027153407888034,0.5112943665784222
0.017082611142490347,0.5113719786501358
0.02377639276278168,0.5115211866846995
0.029985414587205758,0.5115235471189477
0.03771333915577632,0.5115377116599225
0.04264491205834873,0.5115246385602602
0.051154731332630536,0.5114689681905283
0.05561541013727842,0.5114035781487418
0.06321798118519936,0.511236017511997
0.0687288947455601,0.5110185037259024
0.07351695059941916,0.5107956418167763
0.07950195317441847,0.5104705633908776
0.08530489218664103,0.5099669210751381
0.09178369096095135,0.5091720189641366
0.09864311701977377,0.5080794185298324
0.104546778895415,0.5068279502698414
0.10927678051419237,0.5055429891100033
0.11034295963875815,0.505249107668265
0.11332616269504689,0.504314338162846
0.117938390684524,0.5025509146190748
0.1204495682269326,0.5008125936558994
0.08597721261289415,-1.1944510649721702
0.0922238572255035,-1.3493413930890712
0.07985354312134099,-1.0662765164466934
0.09879693955034545,-1.5162393953315767
0.0737082355762387,-0.9638600138318391
0.06888352679884921,-0.9037447177790047
0.06379601423046678,-0.8514782099281564
0.0513066654206826,-0.7738961687175037
0.05597167568677935,-0.7966664242210786
0.042891740362312566,-0.7437272701584795
0.03776055495914587,-0.7308319647116093
0.029662274129530153,-0.71603131063257
0.024203751828129966,-0.7087308137640858
0.016341734463815347,-0.7012169981486109
0.011131605462897267,-0.6975564496955681
0.002749681373268981,-0.6950338069569244
2.596916117531157E-17,-0.6949981436352847
0.10481669159627735,-1.6758631681930214
0.10907209583944427,-1.7780510518675792
0.11126609551940375,-1.8268873765264972
0.11283754531401013,-1.8591139992348027
0.1177371702188291,-1.9167237401588766
0.12117617228221948,-1.9499834648199936
