"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12171447997466983
0.3743974879258405,0.1251617822766301
0.3782136238298898,0.12951779739058744
0.38089943132230897,0.13288080883342931
0.3805459795515232,0.13245406272953045
0.38493728320336273,0.13845076170321713
0.38862994080879704,0.14309711501266695
0.3910854856605763,0.14622007458057348
0.39506372587204686,0.150636055625252
0.39758484529034865,0.1533709608337657
0.40079328256258384,0.15631032554803326
0.4039054994710112,0.15738796654403667
0.40696040960688673,0.15787845990840949
0.4097607092985327,0.1584814998634227
0.41287082166611433,0.15725271570785088
0.41517250560038926,0.15368293085057472
0.41821180634783117,0.1486537102591012
0.42054742873302586,0.1461525360583778
0.4228883834626804,0.13824770207826725
0.4262783808183405,0.11098306296728978
0.4286093710352563,0.08486336485992971
0.43037804205496977,0.06362703960638899
0.4325980791128149,0.0308049099582179
0.43376969265373194,0.0039371696441542325
0.43493321749518343,-0.030154460135145385
0.43648995144171615,-0.0681023365679603
0.4379933876910862,-0.11699870232249504
0.43939534428976557,-0.1739890812797812
0.43950871967561667,-0.17884074045849707
0.44097403610000807,-0.25380212457521795
0.4424691894319242,-0.3156671693692825
0.4440835634457912,-0.41802468757599764
0.44554267121892843,-0.5639129943827668
0.44608688567109744,-0.6252872411596494
0.4465229375913085,-0.6276994507896622
0.44719601647719864,-0.6478162205907798
0.44797701613786395,-0.666299532958879
0.44819659618174734,-0.6946490846301342
0.4485875858472907,-0.7841160389775741
0.3634042836142616,0.11287408599850332
0.3675877510220969,0.12169646905742493
0.370517665663045,0.12171447997466982
0.4481191302449396,-0.8113839791198648
0.4485875858472907,-0.7841160389775741
0.4477072168084972,-0.8039068637013488
0.4463700435109023,-0.6740434969689645
0.44527858232594986,-0.6591465154730964
0.44411142167422224,-0.6544556238589964
0.44314837454125156,-0.6499690334190844
0.4440975374636487,-0.6543801468740239
0.4410704722953663,-0.64567573468732
0.43881258144074725,-0.6436579516679012
0.4264056309568611,-0.6333648047127558
0.42419104335405866,-0.6318125416606081
0.4306804461611425,-0.6369844052189961
0.42864280732808285,-0.6353147734918319
0.42167666596017905,-0.6300455475440526
0.4199371635530357,-0.6290648851298137
0.43306007140637215,-0.6390198625907297
0.43547435716232363,-0.6412180296214807
0.437497880839508,-0.6429272958452475
0.418161038415668,-0.6280901563137499
0.41533238835708836,-0.6281003293870118
0.38800112247128926,-0.6573963904242446
0.3904135155471913,-0.6536965300001749
0.41223814072017434,-0.6288162290655572
0.366331861552144,-0.6900980142249444
0.36782779441058877,-0.6873941137147954
0.3634042836142623,-0.6952706235517784
0.3872266485305612,-0.658571398671417
0.38275346386191555,-0.6650803296980159
0.39813487730520164,-0.6413792779115414
0.4007039966260554,-0.6379314329156046
0.3939655054534438,-0.6477965347865192
0.40890192022650146,-0.6302280478454052
0.3717925835387725,-0.6808192691634628
0.3751688906577384,-0.6759921858136506
0.3685275583028551,-0.685890856966589
0.37817060971561234,-0.6716104178353993
