"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6665750663104696
0.4481965961817474,-0.6948629596480211
0.4485875858472907,-0.7841553917054148
0.44719601647719864,-0.648189565668166
0.44652293759130846,-0.6281894922810423
0.44608688567109744,-0.6258140389111846
0.44554267121892843,-0.5644585980186083
0.4440835634457912,-0.41854324664072806
0.44246918943192415,-0.3161531502328124
0.440974036100008,-0.25426474141892325
0.4395087196756167,-0.17927702566262302
0.43939534428976557,-0.17442382678435123
0.4379933876910862,-0.11741676515811045
0.43648995144171615,-0.06851126473010154
0.43493321749518343,-0.030547287033685606
0.433769692653732,0.0035621448784093155
0.4325980791128149,0.030437426295574894
0.43037804205496977,0.06325993572631511
0.370517665663045,0.12109265394551845
0.3743974879258405,0.1245147793035816
0.4286093710352563,0.08449339867599
0.3782136238298898,0.12886058379762622
0.38054597955152314,0.13179652304992975
0.38089943132230897,0.13222326646878882
0.38493728320336273,0.1378019082479598
0.38862994080879704,0.14246166630059937
0.3910854856605763,0.14559737682053425
0.39506372587204686,0.15003665932477675
0.39758484529034865,0.1527913234249123
0.40079328256258384,0.15575914608085478
0.4039054994710112,0.15686312289174686
0.42627838081834046,0.1106090573019301
0.4228883834626804,0.13786992155711555
0.4205474287330259,0.14576270519763046
0.41517250560038926,0.15324954261437432
0.41821180634783117,0.14824181661558794
0.41287082166611433,0.15680288507043266
0.4097607092985327,0.15800467109815194
0.40696040960688673,0.15737766905305117
0.370517665663045,0.12109265394551844
0.3675877510220969,0.12111445927543267
0.3634042836142616,0.1123011601268156
0.366331861552144,-0.6923079505191265
0.3634042836142623,-0.6966418413642681
0.36852755830285516,-0.6884715134268624
0.36782779441058877,-0.6898462423212335
0.3717925835387724,-0.6838991184157133
0.3751688906577384,-0.6791789565660109
0.37817060971561234,-0.6745863990123553
0.38275346386191555,-0.6673540699244312
0.3872266485305612,-0.6599193224120462
0.38800112247128926,-0.6585773293816536
0.3904135155471913,-0.6543920104314058
0.3939655054534438,-0.6478586815863079
0.39813487730520164,-0.6410341174761018
0.4007039966260554,-0.6376149495682394
0.4048992554677382,-0.6334235976367955
0.4089019202265015,-0.6313591216605625
0.41223814072017434,-0.6309539824342951
0.41533238835708836,-0.6312525834056919
0.4199371635530357,-0.6339025763541588
0.418161038415668,-0.6322588014261463
0.421676665960179,-0.6352535355184553
0.42419104335405866,-0.6373228950230772
0.4264056309568611,-0.638875988827952
0.42864280732808285,-0.6404930429918195
0.4306804461611425,-0.6415577114076765
0.43306007140637215,-0.6427039070514237
0.43547435716232363,-0.6437901519690998
0.437497880839508,-0.6444215799602625
0.4388125814407472,-0.6446937081898827
0.4410704722953663,-0.6460251848897874
0.4431483745412516,-0.6499178174289951
0.44411142167422224,-0.6543259689442343
0.4440975374636488,-0.654251637254086
0.4452785823259499,-0.6592361487803797
0.44637004351090237,-0.6743258172513809
0.4477072168084972,-0.8038369295808128
0.44811913024493955,-0.8113086720609146
0.4485875858472907,-0.7841553917054147
0.252447306661739,0.0330377466342913
0.2545595680159893,0.034122490037814764
0.2978407946435278,0.051357365231833874
0.3015083922931113,0.05346274904775628
0.30772119597457437,0.05678685811807009
0.3140227292056295,0.05998494851036106
0.32050545101700356,0.06561999593227894
0.32668539574269356,0.07150411541311545
0.3327329296247931,0.07753807092558851
0.3387400859016808,0.08332590395692278
0.34468668645634426,0.08883887244917774
0.35048588567651656,0.09505633504264335
0.3546550399987828,0.10048244344139284
0.3577235656593696,0.10567939509012503
0.24623977500469435,0.02899314925735068
0.252447306661739,0.0330377466342913
0.23967889216279667,0.02763801774703577
0.23341086143995282,0.029475610803371504
0.2307360385985313,0.02995638913462606
0.14814137393018087,0.0299944258541624
0.14115042046751994,0.03113971775888095
0.15447627463106928,0.030516296507176396
0.16063258449044987,0.030211624692123983
0.16658934999250036,0.029488287595782627
0.1727295316086505,0.029724170071063972
0.1784782074219045,0.029922061911650238
0.18424178703218855,0.03016780759456337
0.18520399014562916,0.030314953300986026
0.13463235436319967,0.03378194973902034
0.12877853814168425,0.03573916700845977
0.12296660022320974,0.037529247940696925
0.11729241989745086,0.039674956528363683
0.11175923113045887,0.04102563702857777
0.02352149550368493,0.043377419028407964
0.01539141659384146,0.04387718493606162
0.010751308090229988,0.044134991415287574
0.00679253916419655,0.044997753988466956
0.005475727816308307,0.04512897159803875
0.1085553683476324,0.04078517258532298
0.030230174482282865,0.043037084140714006
0.03652999532210396,0.04221473019862027
0.056916466954596526,0.042673889999841175
0.05783127152129895,0.04282453448648969
0.050404630667620826,0.040958518317688465
0.042787350481100606,0.04073277885243005
0.26348063987869474,-0.8292056632640286
0.2573016454549221,-0.840494986115829
0.27091916719331544,-0.815718608172808
0.27573626342710345,-0.805309464771196
0.30763962267985895,-0.7538513300632832
0.30292180038214334,-0.7593013703099355
0.31390604733897304,-0.7476471319188687
0.3202876506685403,-0.7423380595007204
0.3265624313606421,-0.7373100757402908
0.33119171304246076,-0.7332658586966899
0.25730164545492207,-0.840494986115829
0.25128894131497037,-0.8490301413464613
0.24540307664866318,-0.8549204323213064
0.2394753205611886,-0.8581553308811638
0.23359361045904872,-0.8587400571979659
0.23191353599010792,-0.8581022688508135
0.20109834591731804,-0.8085167991611247
0.1972013976858466,-0.7972816937726438
0.19114598285204873,-0.7776663647594614
0.1860636307983235,-0.7593855685694225
0.03566583366375554,-0.341448304437902
0.033007867482777335,-0.33977952159813873
0.04111262633718216,-0.3462886836711002
0.1540445406304403,-0.6280032707428389
0.14775301934926555,-0.6004484117635507
0.15881670125051822,-0.6483009379957655
0.04980579187172512,-0.35305314076004674
0.05639976591519712,-0.36003358431023447
0.06127252229373005,-0.36562879343067634
0.10478719991292337,-0.4492299682098841
0.09838561275858715,-0.4320678426801053
0.14033450270004486,-0.5722474244575608
0.13439514801447403,-0.5479759273582373
0.1285217384410073,-0.5257668103928669
0.12667222482429563,-0.5192229377548447
0.09598427910538582,-0.42707351937347326
0.23073603859853128,0.02995638913462606
0.22719385919484347,0.030106725662306155
0.2210226970098142,0.03031787185475676
0.21453095644079848,0.02988249924873618
0.20852932129729657,0.02953534360090631
0.20245912456304083,0.0296997141571059
0.19627663410678484,0.030442107648080884
0.19010933911034747,0.030744952887435038
0.18520399014562916,0.030314953300986026
0.005475727816308307,0.04512897159803875
0.005475727814916398,0.045128971598152115
1.7231614481845568E-28,0.044789538464492074
0.10855536834763238,0.04078517258532298
0.10553521635167783,0.04051445819213429
0.09925000871033905,0.038965236887908976
0.09187721927225596,0.03888962481177482
0.08614099772509703,0.04029683036436222
0.08049243381257214,0.04185248604211819
0.07497443410059405,0.04331113527103155
0.06319168599298826,0.04362365048353715
0.05783127152129895,0.04282453448648969
0.06920248851896993,0.04400047584665179
0.3577235656600833,0.1056793950913089
0.3634042836142616,0.11230116012681558
0.35772356565936964,0.10567939509012503
0.2978407946435278,0.051357365231833874
0.29533830808853406,0.04978792757476613
0.28920148650607436,0.04585755448214675
0.28307894928756483,0.04267819309630884
0.27698336026848497,0.0407780023250591
0.27091753329880597,0.03971463789998345
0.2647656188998674,0.03814938583271501
0.25864048706441395,0.035730614115608454
0.2545595680159893,0.034122490037814764
0.3453369343687919,-0.7186316298987708
0.33908276873578935,-0.7254500726005452
0.3504843975513869,-0.7122310550275707
0.35468264012910783,-0.7066943292496658
0.3577235656600827,-0.7009411283827389
0.3634042836142623,-0.6966418413642681
0.22757825387098465,-0.8563210033210037
0.23191353599010792,-0.8581022688508135
0.22151593844233977,-0.8506369760420153
0.21524571236117815,-0.8415098150665922
0.0066545792206992365,-0.33084806683843465
1.0172232418107963E-28,-0.33055841873696395
0.20922641185128157,-0.8292887430050271
0.011329718869520243,-0.3317056894654184
0.203215102935163,-0.8145836628372184
0.01625167472280324,-0.3329090270903638
0.20109834591731804,-0.8085167991611247
0.020982976114872685,-0.33433914603952264
0.02492989530069542,-0.33570029191438017
0.18510380826521802,-0.7559197518875367
0.18606363079832347,-0.7593855685694224
0.03003380788198213,-0.33792189545104667
0.17911583030115777,-0.7327015015644264
0.033007867482777335,-0.33977952159813873
0.17327949289567188,-0.7075585929256509
0.15881670125051822,-0.6483009379957655
0.16022660568727112,-0.6543102248477488
0.1662389028738896,-0.6808454721823105
0.06127252229373005,-0.36562879343067634
0.06238033719941727,-0.3669011621191947
0.06814082235781166,-0.3744505293354867
0.07380519036950867,-0.382985488834682
0.12261231811517076,-0.5048144265202986
0.1266722248242956,-0.5192229377548446
0.1168121811543314,-0.4852369288241047
0.11115248882247072,-0.46694798038604246
0.07952315442730098,-0.39290341531283285
0.10478719991636011,-0.44922996821909783
0.0853268432545209,-0.404078513995679
0.09107723294864771,-0.41686019191688367
0.10478719991292336,-0.4492299682098841
0.09598427910538582,-0.42707351937347326
0.27573626342710345,-0.805309464771196
0.2770850728900009,-0.8023857655735861
0.2831311992398983,-0.7900695170858798
0.289194530529345,-0.7790325585647773
0.29531152143075345,-0.7693499891487238
0.30144065314829027,-0.7609878377663062
0.30292180038214334,-0.7593013703099355
0.3311917130424608,-0.73326585869669
0.3328297343949699,-0.7318232855825895
0.33908276873578935,-0.7254500726005451
