"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07222621953547631
0.3675877510220969,0.07219117174122833
0.3743974879258405,0.07566420653210049
0.3782136238298898,0.08003587502114222
0.38054597955152314,0.082982434711454
0.38089943132230897,0.08341256458871295
0.38493728320336273,0.08906728618734716
0.38862994080879704,0.09391454326610696
0.3910854856605763,0.09724741846077725
0.39506372587204686,0.10207936125888038
0.39758484529034865,0.10511071930270352
0.40079328256258384,0.10848172727021438
0.4039054994710112,0.11018897591435405
0.40696040960688673,0.11137796244853765
0.41287082166611433,0.11271536773647556
0.4097607092985327,0.11277197612206319
0.42054742873302586,0.10564883144838196
0.4182118063478312,0.10703905170601766
0.41517250560038926,0.11033242421925799
0.4286093710352563,0.05236154375574734
0.42627838081834046,0.07552228247021961
0.4228883834626804,0.09922833171585942
0.43493321749518343,-0.052061644650565765
0.433769692653732,-0.020727161615939134
0.43037804205496977,0.03333742570279477
0.4325980791128149,0.003737897303815603
0.43648995144171615,-0.08724935672390786
0.44819659618174734,-0.7142356307413366
0.4485875858472907,-0.813665591148368
0.44797701613786395,-0.6826896850686754
0.4379933876910862,-0.1324410632650301
0.44719601647719864,-0.6588057992419709
0.43939534428976557,-0.18548036305439053
0.43950871967561667,-0.19001038351719401
0.44652293759130846,-0.6322711511934581
0.44097403610000807,-0.26084079307722374
0.4440835634457912,-0.4211289915262024
0.44246918943192415,-0.32097713316090976
0.44554267121892843,-0.5649375121875334
0.44608688567109744,-0.6273923767114546
0.3634042836142616,0.06357959840742296
0.3675877510220969,0.07219117174122833
0.366331861552144,-0.6863306748656866
0.3634042836142623,-0.6869786061465843
0.36852755830285516,-0.6836520535808164
0.36782779441058877,-0.6846353821249936
0.3717925835387724,-0.6830189144604656
0.3751688906577384,-0.6824439218361502
0.37817060971561234,-0.6820182154507464
0.38275346386191555,-0.6811353594076012
0.3872266485305612,-0.6793626434735429
0.38800112247128926,-0.6788179419760085
0.3904135155471913,-0.6768770357578352
0.3939655054534438,-0.6724967435016991
0.39813487730520164,-0.6658492813011043
0.4007039966260554,-0.6613585021646616
0.4048992554677382,-0.6540859797646539
0.4089019202265015,-0.6483515519222011
0.41223814072017434,-0.6453811983169909
0.41533238835708836,-0.6442667460295074
0.418161038415668,-0.6453268704240871
0.4199371635530357,-0.6481781643992878
0.421676665960179,-0.6511079274789187
0.42419104335405866,-0.6562112948778955
0.4264056309568611,-0.6604891296163549
0.42864280732808285,-0.6649066326340871
0.4306804461611425,-0.6673668217366774
0.43306007140637215,-0.669014459874761
0.43547435716232363,-0.6694906733431941
0.437497880839508,-0.6688704251083374
0.4388125814407472,-0.6686364277414484
0.4410704722953663,-0.6696770735076809
0.4431483745412516,-0.6747241694266359
0.4440975374636487,-0.6809532258731175
0.44411142167422224,-0.6810662199627165
0.4452785823259499,-0.6878676661327932
0.44637004351090237,-0.7043451131499752
0.4477072168084972,-0.8408837165161585
0.4481191302449396,-0.8467826724574372
0.4485875858472907,-0.813665591148368
0.23341086143995282,-0.014441192811443345
0.23967889216279664,-0.016428970988075164
0.24623977500469435,-0.015326073198152214
0.252447306661739,-0.01160261046070374
0.2545595680159893,-0.010614674570996848
0.2978407946435278,0.005075080271192845
0.3015083922931113,0.0070609539331504285
0.30772119597457437,0.010204357870195191
0.3140227292056295,0.013230520685455282
0.32050545101700356,0.018610934729889835
0.32668539574269356,0.024235619529035024
0.3546550399987828,0.052141035008059264
0.3577235656593696,0.05715552476540582
0.3327329296247931,0.030015026644717287
0.35048588567651656,0.046895917933244415
0.3387400859016808,0.0355776407303508
0.34468668645634426,0.04088893585064194
0.02352149550368493,0.007046610141254912
0.01539141659384146,0.007577708358288698
0.010751308090229988,0.00785088521605152
0.00679253916419655,0.008680912161373688
0.005475727816308307,0.008812044722536175
0.030230174482282865,0.006646382455009326
0.03652999532210396,0.005783001646153081
0.042787350481100606,0.004274291184982002
0.05040463066762083,0.004356035863966466
0.056916466954596526,0.005833405632975499
0.05783127152129895,0.0059539702887276775
0.1085553683476324,0.0022883733443140983
0.11175923113045887,0.002381687608127911
0.11729241989745086,8.33870962428552E-4
0.12296660022320974,-0.0014845851666404888
0.12877853814168422,-0.003479788700605236
0.1346323543631997,-0.005655144293708178
0.14115042046751997,-0.008511095088676137
0.14814137393018087,-0.009951333346319586
0.15447627463106928,-0.009793722349052453
0.16063258449044987,-0.01041833401289043
0.2307360385985313,-0.013885252263780765
0.23341086143995282,-0.014441192811443345
0.16658934999250036,-0.01144676004356901
0.1727295316086505,-0.011542736500091773
0.1784782074219045,-0.011660492637472727
0.18424178703218855,-0.011732361914120195
0.18520399014562916,-0.011639085225368785
0.31390604733897304,-0.7226872815271668
0.3202876506685403,-0.7175530150649067
0.3265624313606421,-0.7120162942143855
0.33119171304246076,-0.707135231236119
0.26348063987869474,-0.8147912258792172
0.27091916719331544,-0.7992205389883087
0.27573626342710345,-0.7874681465501026
0.30763962267985895,-0.7289072943304751
0.30292180038214334,-0.7348205569406729
0.313906047338973,-0.7226872815271667
0.26348063987869474,-0.8147912258792172
0.2573016454549221,-0.8280457034721743
0.25128894131497037,-0.8380976357059661
0.24540307664866318,-0.8452553808060361
0.2394753205611886,-0.8495637407995942
0.23359361045904872,-0.851024695985287
0.23191353599010792,-0.8505971406256537
0.15881670125051822,-0.6562541687447848
0.1540445406304403,-0.6375089788737719
0.19114598285204873,-0.7766584170892157
0.1860636307983235,-0.7596616622889878
0.1972013976858466,-0.7949020290276835
0.20109834591731804,-0.8053505669582145
0.14775301934926555,-0.6123132963970963
0.14033450270004486,-0.5865412625498664
0.13439514801447403,-0.564517203900595
0.1285217384410073,-0.5446956305987396
0.12667222482429563,-0.5389667913446768
0.06127252229373005,-0.4168130572056498
0.05639976591519712,-0.4131725439080546
0.03566583366375554,-0.4010745910241138
