"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.5641686906296491
0.4001645687630242,-0.6059769461282195
0.39910846076126016,-0.4179564864023233
0.3979606129459506,-0.4065624865918045
0.39783922371554903,-0.4019117697295019
0.3969171474770951,-0.36059684722836255
0.39594818939854304,-0.36636206872746696
0.39572586917339436,-0.3649618259084255
0.39419743403899415,-0.2342857730358624
0.3918175889938732,-0.059816146054180314
0.38952332504228826,0.056134275720743504
0.3873347672996744,0.12648680387539052
0.38521262218377206,0.20562368360303973
0.38204409213460777,0.2906326806785493
0.3788066707675221,0.3506173435699577
0.3760030189482616,0.3799589664005131
0.3748728876035,0.39030422562248046
0.3725674402733037,0.41048811992573336
0.37223931414403943,0.4136708192253496
0.3683684879929101,0.4432815714583661
0.36505479579787237,0.4605849996077604
0.3627300525647499,0.46853198852002154
0.35927284162558987,0.47883086953870657
0.3563542872078174,0.4863123140554318
0.35350250037641556,0.49189751555931416
0.3500845984881797,0.49584092452155015
0.33521050810305314,0.5029028348720764
0.3377513957688396,0.5029353835152227
0.339741193305922,0.5025507588961415
0.34178834458109697,0.5018691960435371
0.346649406954689,0.4988931014603246
0.3433661817638161,0.5010363992427513
0.33420812481579704,0.5028500917761136
0.3302233815661483,0.5023769419385784
0.32571582381177333,0.5013577795689249
0.3211356329767795,0.4997594075019313
0.31768307834703147,0.4986417324463969
0.31502464890859555,0.4965981240137156
0.31660651895378683,-0.7484988693479988
0.31507329496937164,-0.7517486877371724
0.3199306977053203,-0.7426652316776526
0.3216354682133664,-0.7395045282988264
0.32227035556007716,-0.738275392830761
0.3259610606682519,-0.7302353146579504
0.3281302388527368,-0.7250023063516461
0.33263051433125584,-0.7146747278171447
0.3353416836925328,-0.7080344843040627
0.3407070282542247,-0.6951632183501621
0.3441758484484444,-0.6860227038446938
0.346604894746906,-0.6797108330534902
0.3472287250651571,-0.678065627477874
0.3512344438095606,-0.6676121477421367
0.3553829288388567,-0.6570915375017944
0.3590447264841076,-0.6472883642202782
0.3623719156259408,-0.6381177777874999
0.3658363388454935,-0.6284838186694091
0.3691648149006753,-0.6188518420861943
0.37194783404480414,-0.609898620995087
0.3744986223232593,-0.6015541770037006
0.3768903692122318,-0.5941774356253142
0.3783152142050519,-0.5891247376913629
0.37893033205723464,-0.5869031277717671
0.3816405845004961,-0.5773695297191449
0.38393112437512766,-0.5672689258426968
0.38617699382657583,-0.5577835017103677
0.3885307918189487,-0.5475526784553351
0.38887470305649363,-0.5458081106909637
0.3902610874371299,-0.5397015747240039
0.3929126837120912,-0.5319033248799276
0.394686884647914,-0.5341889273873283
0.3964148878755842,-0.5524481643619542
0.3957720931880192,-0.5443034132478235
0.3977252057903989,-0.5708703452217426
0.39671384703291007,-0.5565759437213993
0.4000973638025697,-0.6174799942763941
0.4001645687630242,-0.6059769461282196
0.39890305845943985,-0.6748914375230883
0.3978519942404599,-0.580187243551515
0.1951344906180154,0.4475134761306341
0.20210781143619144,0.44937851829850134
0.18714367279898406,0.44536117637769923
0.17919400710515251,0.4432421959963767
0.17073075316238748,0.441454768027017
0.16168975489601603,0.4396760176720801
0.15192687042997874,0.43745400884544694
0.14239855159587514,0.43453845323499396
0.11110866199249356,0.4311993843284199
0.10263457284176253,0.4301529062017264
0.12004790671375723,0.43249604070595343
0.12613875268400748,0.43339790080824525
0.13453266026684213,0.4344731314956463
0.0939944502055731,0.4290998109795261
8.626142184765655E-17,0.42323421885334034
0.005606668112305771,0.4237470458913345
0.012337871319544252,0.42401610971723946
0.08504134474065737,0.4284256878706273
0.04752457227356721,0.42525309791044485
0.038336657181076095,0.4249348639082072
0.01757479089112612,0.42407113684313685
0.031363937289210816,0.42453549728442486
0.025266704664920363,0.4242726330791665
0.05311957733160134,0.42546640290613946
0.04820103229214067,0.4252855736727214
0.07769626827541548,0.42755765913920135
0.07148204610620874,0.4266798574735514
0.06137565501851243,0.4257423031401406
0.07094729823734713,0.4266127417895441
0.311433836987948,0.4950609895977844
0.31502464890859555,0.4965981240137156
0.3055484071899932,0.492606968503027
0.300988211181009,0.4898356753007575
0.30013207493206334,0.4893954229940132
0.2972393522018597,0.48794046807071534
0.2926678941133125,0.48569103858504736
0.28658959942087436,0.4824523319511317
0.28210635847000476,0.4807937122746469
0.2759477295142652,0.4776242411415338
0.2711512455632673,0.47521512428005575
0.2638177897597003,0.47195258050172884
0.25717817817551175,0.4691431668277535
0.25604368166871655,0.4687148555585545
0.2509501145175814,0.46677374103242497
0.24776098045872277,0.46567483460872294
0.2432688551014187,0.4639778988908829
0.24153564968829827,0.4631855616717623
0.2347013591400876,0.4605378008193117
0.22665873174756396,0.45745653478317644
0.22144791962599963,0.45544271010117954
0.2146577071791906,0.4529747049746774
0.2062249052892267,0.4504623340228403
0.2071826864482718,0.4507061888298245
0.20210781143619144,0.4493785182985013
0.004908223905025581,-0.21888660350913758
2.1331646389149017E-12,-0.21845315815508737
0.011692236434327737,-0.2202593409404341
0.01692853029490477,-0.22180787784025183
0.01694364027022015,-0.22181233200091732
0.02523424343972206,-0.2252291184529494
0.03339722837618419,-0.23025320480010067
0.0348917107859292,-0.23141718669335612
0.039049081889807366,-0.23498982160734502
0.047161745009488686,-0.24479414927494833
0.05575851421158772,-0.2584360446908309
0.195089531147121,-0.7589158115030019
0.18701679027604004,-0.7377956038190949
0.05867687033233815,-0.26343222609449796
0.06135181657338832,-0.26810488079304196
0.1013335056156364,-0.3819690619305618
0.11043449610639261,-0.41747177940584607
0.11927662162322797,-0.4548699910961291
0.12118393394930843,-0.46355788988043184
0.12540026348196778,-0.48301164124913853
0.1342806010053852,-0.5247517382350824
0.17854299037842353,-0.7115882901801356
0.06996131231079887,-0.2850509603155769
0.079189273207968,-0.308017757097241
0.08639653774708925,-0.32994583319727405
0.0918351891481013,-0.34774487165476564
0.09304795831608696,-0.3519098777057523
0.1417611422614611,-0.5605764160707657
0.15132589672519425,-0.6034252454778214
0.16097502389384555,-0.6439269034441845
0.1699776708699476,-0.6804846886704043
0.195089531147121,-0.7589158115030019
0.20287890513839715,-0.7765181790529782
0.20788567809354552,-0.7863917066407353
0.21448497453616724,-0.7970092149676542
0.22196513868410728,-0.8062364659538419
0.2267600080644725,-0.810742078303976
0.2252707383286564,-0.8093835905045239
0.2345360971015582,-0.8161390923599006
0.24216216547354752,-0.8180143350928488
0.24880439522735043,-0.818528848592872
0.25596351644537785,-0.8175180324571614
0.2501362759967144,-0.8184897516133125
0.25684206081651806,-0.8172571018897891
0.2629566923541794,-0.8147335224639601
0.2694771350659603,-0.8102549433594152
0.2757349564744578,-0.8054968337744164
0.2817812948855398,-0.8000591530501198
0.28787881824065653,-0.7929195826299251
0.2944066963545327,-0.7850646061401614
0.2993426660194358,-0.7775113427721521
0.3032657303078396,-0.7716613550694086
0.3078895498182163,-0.7639790154607743
0.3113569044001051,-0.7586833660254362
0.31507329496937164,-0.7517486877371724
