"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12461609112780472
0.3675877510220969,0.13415051880249576
0.370517665663045,0.13469831345282748
0.40079328256258384,0.1766870278063194
0.4039054994710112,0.1790296346667425
0.40696040960688673,0.18082533804782397
0.4097607092985327,0.182820153629602
0.38089943132230897,0.1477249184825027
0.3805459795515232,0.14723032005934394
0.3743974879258405,0.13879012233067706
0.3782136238298898,0.14385828790695168
0.38862994080879704,0.15970606984079144
0.38493728320336273,0.15415331962562928
0.39758484529034865,0.1726766222799144
0.39506372587204686,0.16913308144175268
0.4228883834626804,0.17227514429495963
0.4262783808183405,0.14932508428118146
0.4205474287330259,0.17819084440029176
0.41517250560038926,0.18155794486560106
0.41287082166611433,0.18343848489995696
0.4286093710352563,0.1267444511854065
0.43037804205496977,0.10821315695373052
0.3910854856605763,0.1635313931717093
0.4182118063478312,0.17901623466786587
0.4325980791128149,0.07926937655508065
0.43376969265373194,0.055216028600138675
0.43493321749518343,0.024436113037519396
0.43648995144171615,-0.009993108201113644
0.4379933876910862,-0.05429780938736904
0.43939534428976557,-0.10632378904053527
0.43950871967561667,-0.11076218494976377
0.44097403610000807,-0.1798738602976801
0.4424691894319242,-0.23781571672613933
0.4440835634457912,-0.33427428268391673
0.44554267121892843,-0.47214122445915857
0.44608688567109744,-0.5308436498429545
0.4465229375913085,-0.5343960439196604
0.44719601647719864,-0.5562443737124958
0.44797701613786395,-0.5759744612789431
0.44819659618174734,-0.6041076779671979
0.4485875858472907,-0.692904920780602
0.4481191302449396,-0.720994778592846
0.4485875858472907,-0.692904920780602
0.4477072168084972,-0.7145059952098561
0.4463700435109023,-0.589483098472782
0.44527858232594986,-0.5748379160247612
0.44411142167422224,-0.5715162259191989
0.44314837454125156,-0.5674750117022926
0.4440975374636487,-0.571453711734233
0.4306804461611425,-0.5512925358284929
0.42864280732808285,-0.5506525335175779
0.4264056309568611,-0.5507255086979574
0.42419104335405866,-0.551214901407455
0.4410704722953663,-0.5624773648178496
0.43881258144074725,-0.5595856483730648
0.43306007140637215,-0.552801434220171
0.43547435716232363,-0.5551793407294097
0.42167666596017905,-0.552206211149405
0.4199371635530357,-0.553205507814546
0.437497880839508,-0.5580022688913849
0.366331861552144,-0.6232864593351448
0.36782779441058877,-0.6205715371816787
0.3634042836142623,-0.6268194102182681
0.418161038415668,-0.5546694357309618
0.3717925835387725,-0.6149829110141887
0.3751688906577384,-0.6109737169259233
0.3685275583028551,-0.6190397623377272
0.41533238835708836,-0.5578494137003354
0.38800112247128926,-0.5961402266257937
