"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6189830654572406
0.4481965961817474,-0.6504239533313401
0.4485875858472907,-0.7496439089964356
0.44719601647719864,-0.5938753574544001
0.44652293759130846,-0.5657931389446813
0.44608688567109744,-0.5600280267732771
0.44554267121892843,-0.49892228630959634
0.4440835634457912,-0.3604213470271289
0.44246918943192415,-0.2641575598790103
0.440974036100008,-0.20653466138002666
0.4395087196756167,-0.13963935043490255
0.43939534428976557,-0.13539479967462553
0.4379933876910862,-0.08582874661809152
0.43648995144171615,-0.04372966191660753
0.43493321749518343,-0.010914797366894567
0.433769692653732,0.01809160802197859
0.4325980791128149,0.04070230567767818
0.43037804205496977,0.06765118704376209
0.370517665663045,0.08422511605830998
0.3743974879258405,0.08808117443220455
0.4286093710352563,0.08481608401769038
0.3782136238298898,0.09293770351250497
0.38054597955152314,0.09618967360131093
0.38089943132230897,0.09666744054837179
0.38493728320336273,0.10293657386899208
0.38862994080879704,0.10842656298279002
0.3910854856605763,0.11226401576581303
0.39506372587204686,0.11794627443402045
0.39758484529034865,0.1215580847170786
0.40079328256258384,0.12569289118746121
0.4039054994710112,0.12829715961131796
0.42627838081834046,0.10559107948257723
0.4228883834626804,0.1263647606631299
0.4205474287330259,0.13135612525191104
0.41517250560038926,0.13295094355475168
0.41821180634783117,0.1314690114195301
0.41287082166611433,0.13412115015333842
0.4097607092985327,0.1328179081062194
0.40696040960688673,0.13041334654156206
0.370517665663045,0.08422511605830997
0.3675877510220969,0.08391741400266534
0.3634042836142616,0.07474957001087577
0.366331861552144,-0.6134346408704121
0.3634042836142623,-0.6112465315663811
0.36852755830285516,-0.6136121848503058
0.36782779441058877,-0.6135687636668599
0.3717925835387724,-0.6149764834734953
0.3751688906577384,-0.615578289891056
0.37817060971561234,-0.6155455471299636
0.38275346386191555,-0.6145057552878621
0.3872266485305612,-0.6122304152294262
0.38800112247128926,-0.6116411791856127
0.3904135155471913,-0.6097111210076502
0.3939655054534438,-0.6059288009466002
0.39813487730520164,-0.6011431132721412
0.4007039966260554,-0.5983682055045814
0.4048992554677382,-0.5943440333234803
0.4089019202265015,-0.5916028757538755
0.41223814072017434,-0.590476161733497
0.41533238835708836,-0.590073462357366
0.4199371635530357,-0.5914050263130751
0.418161038415668,-0.5902949408041654
0.421676665960179,-0.5925325592251383
0.42419104335405866,-0.5945353921615486
0.4264056309568611,-0.5962526070323982
0.42864280732808285,-0.5983865211832315
0.4306804461611425,-0.6003208564814941
0.43306007140637215,-0.602707598602342
0.43547435716232363,-0.6054880020905905
0.437497880839508,-0.6083310370213227
0.4388125814407472,-0.6097828777077547
0.4410704722953663,-0.6131986673700754
0.4431483745412516,-0.6187035026015278
0.44411142167422224,-0.6240276816366795
0.4440975374636488,-0.6239380871435904
0.4452785823259499,-0.6295288252138118
0.44637004351090237,-0.647125884328104
0.4477072168084972,-0.7796951979584604
0.44811913024493955,-0.7842136942079582
0.4485875858472907,-0.7496439089964356
0.252447306661739,-0.005611246025459334
0.2545595680159893,-0.004584596354662923
0.2978407946435278,0.012262335364755643
0.3015083922931113,0.01437065888453808
0.30772119597457437,0.01773398650619553
0.3140227292056295,0.021006174161554515
0.32050545101700356,0.026683346390188552
0.32668539574269356,0.03263550554996688
0.3327329296247931,0.03877575513959919
0.3387400859016808,0.04472735482252145
0.34468668645634426,0.05044975389810365
0.35048588567651656,0.056875302219619485
0.3546550399987828,0.06249051459848252
0.3577235656593696,0.06792226401012047
0.24623977500469435,-0.009427619315617888
0.252447306661739,-0.005611246025459333
0.23967889216279667,-0.01061255233987593
0.23341086143995282,-0.00870103588045424
0.2307360385985313,-0.008171424011278034
0.14814137393018087,-0.0038111939059588856
0.14115042046751994,-0.0022552062860840723
0.15447627463106928,-0.0037834578061392956
0.16063258449044987,-0.004511463834727549
0.16658934999250036,-0.005629706567245004
0.1727295316086505,-0.0058072670881604265
0.1784782074219045,-0.005985006696218016
0.18424178703218855,-0.0061052818851018405
0.18520399014562916,-0.006018330198905307
0.13463235436319967,6.942265550436705E-4
0.12877853814168425,0.00296859675109963
0.12296660022320974,0.005060594656378441
0.11729241989745086,0.007470599145521924
0.11175923113045887,0.0091251019581434
0.02352149550368493,0.015220879179870849
0.01539141659384146,0.01577515630459947
0.010751308090229988,0.016064672282151582
0.00679253916419655,0.01688745053557193
0.005475727816308307,0.017027259377818828
0.1085553683476324,0.009108819773532652
0.030230174482282865,0.014785420793478398
0.03652999532210396,0.013888614521584929
0.056916466954596526,0.013671707794813167
0.05783127152129895,0.013773305823402403
0.050404630667620826,0.01233892269650229
0.042787350481100606,0.012350137087531972
0.26348063987869474,-0.7500367606955382
0.2573016454549221,-0.7725939919052398
0.27091916719331544,-0.7258823028858677
0.27573626342710345,-0.7092611514754231
0.30763962267985895,-0.6336988839654124
0.30292180038214334,-0.6431149449604285
0.31390604733897304,-0.6231549146080386
0.3202876506685403,-0.6151531979669329
0.3265624313606421,-0.6092070209483502
0.33119171304246076,-0.6062183338422376
0.25730164545492207,-0.7725939919052398
0.25128894131497037,-0.7922553416354288
0.24540307664866318,-0.8087002634742358
0.2394753205611886,-0.8213861000392733
0.23359361045904872,-0.8301090749209871
0.23191353599010792,-0.8313989772950795
0.20109834591731804,-0.8080188671674888
0.1972013976858466,-0.7991230766881181
0.19114598285204873,-0.7827044777442514
0.1860636307983235,-0.7668098156983333
0.03566583366375554,-0.3724186844398266
0.033007867482777335,-0.37141218497565
0.04111262633718216,-0.37559043262830977
0.1540445406304403,-0.6433789124027935
0.14775301934926555,-0.616186617697273
0.15881670125051822,-0.6632056530569278
0.04980579187172512,-0.38039849572304424
0.05639976591519712,-0.38522196166386624
0.06127252229373005,-0.38908399565512186
0.10478719991292337,-0.46293975908267865
0.09838561275858715,-0.4468493742394658
0.14033450270004486,-0.5877353984651298
0.13439514801447403,-0.5627947973800203
0.1285217384410073,-0.5399361682707488
0.12667222482429563,-0.5332367831231617
0.09598427910538582,-0.44218820396191516
0.23073603859853128,-0.008171424011278034
0.22719385919484347,-0.007940058068607673
0.2210226970098142,-0.007557950362049089
0.21453095644079848,-0.007775993419560089
0.20852932129729657,-0.007886236102648382
0.20245912456304083,-0.007475561900593163
0.19627663410678484,-0.0064777583201787135
0.19010933911034747,-0.005881021400666797
0.18520399014562916,-0.006018330198905307
0.005475727816308307,0.017027259377818828
0.005475727814916398,0.017027259377943364
1.7231614481845568E-28,0.016725100737786106
0.10855536834763238,0.009108819773532652
0.10553521635167783,0.009052232588925261
0.09925000871033905,0.0080424617247816
0.09187721927225596,0.008378388901338612
0.08614099772509703,0.010036001583788322
0.08049243381257214,0.011795779846843924
0.07497443410059405,0.0134472052676068
0.06319168599298826,0.014292508146592914
0.05783127152129895,0.013773305823402405
0.06920248851896993,0.014371111967133086
0.3577235656600833,0.06792226401135928
0.3634042836142616,0.07474957001087576
0.35772356565936964,0.06792226401012047
0.2978407946435278,0.012262335364755643
0.29533830808853406,0.010694591404456482
0.28920148650607436,0.006797691666619897
0.28307894928756483,0.0036588999336941777
0.27698336026848497,0.001786742002865221
0.27091753329880597,7.445595674425108E-4
0.2647656188998674,-7.634424358320441E-4
0.25864048706441395,-0.0030718314331361603
0.2545595680159893,-0.004584596354662923
0.3453369343687919,-0.6033877330636803
0.33908276873578935,-0.6032201263688652
0.3504843975513869,-0.6049113010744008
0.35468264012910783,-0.6068454683683087
0.3577235656600827,-0.6091771331177522
0.3634042836142623,-0.6112465315663811
0.22757825387098465,-0.8346465685287334
0.23191353599010792,-0.8313989772950795
0.22151593844233977,-0.8350297283779435
0.21524571236117815,-0.8312508751581308
0.0066545792206992365,-0.36641335195400165
1.0172232418107963E-28,-0.3661036819927349
0.20922641185128157,-0.8236064689067938
0.011329718869520243,-0.3671380444387218
0.203215102935163,-0.8128393919316453
0.01625167472280324,-0.36791704131114883
0.20109834591731804,-0.8080188671674888
0.020982976114872685,-0.3687474057809389
0.02492989530069542,-0.3693128763754777
0.18510380826521802,-0.7638022494533137
0.18606363079832347,-0.7668098156983332
0.03003380788198213,-0.3703167633351536
0.17911583030115777,-0.7431091314631032
0.033007867482777335,-0.37141218497565
0.17327949289567188,-0.7200050807880332
0.15881670125051822,-0.6632056530569278
0.16022660568727112,-0.6690740624803257
0.1662389028738896,-0.6947527879749057
0.06127252229373005,-0.38908399565512186
0.06238033719941727,-0.38996380215705856
0.06814082235781166,-0.3956023487625136
0.07380519036950867,-0.4024264110994202
0.12261231811517076,-0.5185031352657719
0.1266722248242956,-0.5332367831231617
0.1168121811543314,-0.49856783077880934
0.11115248882247072,-0.4801234393439339
0.07952315442730098,-0.4108984709908645
0.10478719991636011,-0.4629397590913174
0.0853268432545209,-0.42083434260018104
0.09107723294864771,-0.4326542649139759
0.10478719991292336,-0.46293975908267865
0.09598427910538582,-0.44218820396191516
0.27573626342710345,-0.7092611514754231
0.2770850728900009,-0.7045990876097701
0.2831311992398983,-0.6872971499297678
0.289194530529345,-0.6725029507659669
0.29531152143075345,-0.6590568443000088
0.30144065314829027,-0.6460665922372478
0.30292180038214334,-0.6431149449604285
0.3311917130424608,-0.6062183338422376
0.3328297343949699,-0.6051643259280302
0.33908276873578935,-0.6032201263688652
