"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13116542983774496
0.3675877510220969,0.13086263264579473
0.3743974879258405,0.13498130959058782
0.3782136238298898,0.13974138015196266
0.38054597955152314,0.14292333055105028
0.38089943132230897,0.14338789563793752
0.38493728320336273,0.14942401338965547
0.38862994080879704,0.15453664229970132
0.3910854856605763,0.1580104169671393
0.39506372587204686,0.1630050581699899
0.39758484529034865,0.1661322299873674
0.40079328256258384,0.169580547690827
0.4039054994710112,0.17121927306972703
0.40696040960688673,0.17227528031749378
0.41287082166611433,0.17296740049606904
0.4097607092985327,0.1734635332544265
0.42054742873302586,0.16405144711802874
0.4182118063478312,0.1659331905143549
0.41517250560038926,0.17003733269329177
0.4286093710352563,0.10588462903806917
0.42627838081834046,0.13093212790555248
0.4228883834626804,0.15683346587930394
0.43493321749518343,-0.005641288708296621
0.433769692653732,0.027591275475754917
0.43037804205496977,0.08544386930668615
0.4325980791128149,0.05370924868366383
0.43648995144171615,-0.04269547898130565
0.44819659618174734,-0.6677393939413399
0.4485875858472907,-0.7591007974383666
0.44797701613786395,-0.6387650727920913
0.4379933876910862,-0.09054903771127769
0.44719601647719864,-0.6191752907567453
0.43939534428976557,-0.14650547315418158
0.43950871967561667,-0.15127313867466247
0.44652293759130846,-0.5977034978677016
0.44097403610000807,-0.22510435498783152
0.4440835634457912,-0.38818289643675763
0.44246918943192415,-0.28635846320148683
0.44554267121892843,-0.5333714846889517
0.44608688567109744,-0.5947796119961868
0.3634042836142616,0.12162082310218589
0.3675877510220969,0.13086263264579473
0.366331861552144,-0.6831437743255488
0.3634042836142623,-0.6892328996801723
0.36852755830285516,-0.6780751221438084
0.36782779441058877,-0.6798859179489896
0.3717925835387724,-0.6715296974201431
0.3751688906577384,-0.6651938336375266
0.37817060971561234,-0.6594284619687487
0.38275346386191555,-0.6510921736126889
0.3872266485305612,-0.6432477560575484
0.38800112247128926,-0.6418892194902096
0.3904135155471913,-0.6376667102466449
0.3939655054534438,-0.6311345136121715
0.39813487730520164,-0.6240957136828141
0.4007039966260554,-0.6202702009988316
0.4048992554677382,-0.6148906751230342
0.4089019202265015,-0.6107548483103886
0.41223814072017434,-0.6082349294311082
0.41533238835708836,-0.606291487284454
0.418161038415668,-0.6049102028500476
0.4199371635530357,-0.6048527053264257
0.421676665960179,-0.6050136957501577
0.42419104335405866,-0.6057022671388848
0.4264056309568611,-0.6065253416905968
0.42864280732808285,-0.6078962005401757
0.4306804461611425,-0.6094911949200934
0.43306007140637215,-0.6117221638930903
0.43547435716232363,-0.6144606787933427
0.437497880839508,-0.6170782945810926
0.4388125814407472,-0.6182640394222609
