"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5880207657331409
0.03756798429454955,0.5865988181923693
0.03282489518216016,0.5894101788099577
0.028880066615032424,0.5912542473539726
0.02701377397853423,0.5921705048611055
0.026814378570603287,0.5922681171372144
0.04093970267265196,0.58424866272856
0.02426045749202916,0.5933022937632084
0.04446453657411592,0.580795536959372
0.045321391376478934,0.5797898179507069
0.04759238377544764,0.5768821412747053
0.0511978933872744,0.5715814574385362
0.055016801650365856,0.5638914118408151
0.0601555714162663,0.5507972852456574
0.05839694191576899,0.5558970786546484
0.06156770481624273,0.5463110556981846
0.06478942042291971,0.5343061374214896
0.06821545697502385,0.5181368602449896
0.07147587685694304,0.49941348256033524
0.06480113093622603,0.5342593711712051
0.07502717290906825,0.47337998373469403
0.07812238767793274,0.44341579094122435
0.07960323977423651,0.4262135142181007
0.08197545072142529,0.3918482631042548
0.08218778342797213,0.38860698916298136
0.09517226517154455,-0.010737789178181167
0.0969680276740826,-0.1342703039765275
0.09707608299330793,-0.14306103337837975
0.0992334898292564,-0.33542910877370347
0.10025454539454982,-0.47855560229943894
0.10212400278294184,-0.6994806506395538
0.10336272981938968,-0.9193699104315206
0.10527908536398738,-1.420937688826836
0.10633521205665689,-1.7970206138118583
0.10773262322622348,-2.045761166894497
0.1068986351202355,-1.8612377122869455
0.1092449381116716,-2.9457200056441537
0.10869194271661252,-2.4162944246464324
0.109425519422302,-3.193626365585277
0.08197545072142529,0.3918482631042548
0.07960323977423651,0.4262135142181007
0.08218778342797212,0.38860698916298136
0.08510732024946702,0.33956569110715595
0.0880567981379558,0.27334298259371953
0.09096983931902533,0.182941775111859
0.09296143567128705,0.0965618745982705
0.0948355470362518,0.009575246338944474
0.09517226517154455,-0.010737789178181172
0.09707608299330793,-0.14306103337837972
0.0969680276740826,-0.1342703039765275
0.10336272981938967,-0.9193699104315205
0.10212400278294184,-0.6994806506395538
0.08886891402048921,-3.0659712376593418
0.09060230817339585,-3.0453156818087392
0.08655624324633814,-3.0421423323746306
0.09234030089511311,-2.972612904313006
0.09431976722278934,-2.8513476711038317
0.10867866346237814,-3.4672145093975697
0.1087065261281529,-3.458404840932878
0.08414127064325,-3.017260962457979
0.08474212523567427,-3.0227573843448825
0.08261214378214557,-3.017235344062156
0.0822188365911433,-3.0194473213405297
0.0953649677537381,-2.7839795039023723
0.09633725926056269,-2.726663788995536
0.10799164141828788,-2.825074899149617
0.109425519422302,-3.1936263655852772
0.097539676044515,-2.7019139965390915
0.07595710743814563,-3.1490590454133076
0.07734557599181895,-3.1069058863726995
0.07760371773695932,-3.099369038585539
0.080106228597743,-3.0508995016391682
0.10696448135207093,-2.7594927730824335
0.10748722909917573,-2.7843507113754464
0.0990501377671561,-2.6959014368501224
0.05222224682301492,-1.4791680757063046
0.0524435730008044,-1.502473905731131
0.07327739653659343,-3.2647959500234562
0.07049467698000383,-3.381336275698943
0.05765141334995083,-2.1494549736798136
0.05494281232664669,-1.7890486505131153
0.057715688607015744,-2.1584892094122377
0.061286498220726716,-2.685928597062544
0.0649411711863025,-3.1483130572577624
0.1061604128083373,-2.751155814491361
0.10064490826895654,-2.70914130425893
0.04833900865346888,-1.1811109549738525
0.06836390693957972,-3.3926769859948855
0.1006489489832134,-2.7091728375450157
0.10208099798082428,-2.7333846070318493
0.10339933948793978,-2.744757401528089
0.10476320648403104,-2.7483494898219534
0.10511854786892828,-2.748049391037321
0.10556364241075805,-2.751340321854143
0.10582518751956713,-2.7469377864752977
0.04424264561290792,-0.9976715295922465
0.04072773014356649,-0.9151658251741775
0.037805771048460356,-0.8782559707269842
0.03959243873548616,-0.8983558612345315
0.0346261752674151,-0.8566642127542381
0.030956522874370528,-0.843344317781643
0.026971540806659075,-0.8357831483659968
0.02391643687139364,-0.8310643258858554
0.016950640315463148,0.5953831622062702
0.021739780607722248,0.5941390856949423
0.01341316842636128,0.5961075820483477
0.024260457492029163,0.5933022937632084
0.010478227875078346,0.5965083112300373
0.008727618709830737,0.5967101501608352
0.00800737564831106,0.5967904674275949
0.003664122574590989,0.5968200807321142
9.114927080532687E-17,0.5965889503653763
0.02391643687139364,-0.8310643258858554
0.021604214394538707,-0.8275417347684465
0.01589536125049907,-0.8221674218627011
0.01793733873052275,-0.8246655265803071
0.011451402793681271,-0.8168796649529724
0.014667501812675877,-0.8206044391304368
0.007797397084640355,-0.8124265122316761
0.002202992686851566,-0.8093223559137235
1.207595686660861E-16,-0.8095388186482347
