"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3019193132865825
0.31768307834703147,0.3040428557878492
0.3211356329767795,0.30522069421907155
0.32571582381177333,0.30696548017895464
0.3302233815661483,0.30841121812839084
0.33420812481579704,0.3093156001052029
0.33521050810305314,0.30946815676560346
0.3377513957688396,0.3097650686625416
0.339741193305922,0.30971084186940956
0.34178834458109697,0.3095296946044012
0.3433661817638161,0.30917320819992944
0.346649406954689,0.3080395545556567
0.35008459848817963,0.30590815867113536
0.3535025003764155,0.30291863558411464
0.3563542872078174,0.29867842599495686
0.35927284162558987,0.2927194445894238
0.3627300525647499,0.2841195244343861
0.36505479579787237,0.2774849020068231
0.3725674402733037,0.2343886526926775
0.3748728876035,0.21637629039391754
0.37223931414403943,0.23721903024325927
0.3683684879929101,0.2628918808251066
0.3788066707675221,0.1809377870456633
0.3760030189482616,0.20709961492065615
0.38204409213460777,0.1268842538186945
0.39181758899387314,-0.2059193523232165
0.38952332504228826,-0.09403404586801653
0.38521262218377206,0.04839760918363309
0.3941974340389941,-0.37562896620633124
0.3873347672996744,-0.02659076839952446
0.39999458155587264,-0.7662255963633982
0.4001645687630242,-0.8153768735455063
0.3979606129459506,-0.5753517817145621
0.39910846076126016,-0.5934442151142597
0.3969171474770951,-0.5151099339146481
0.39783922371554903,-0.5694946852902072
0.39594818939854304,-0.5114849759746756
0.3957258691733944,-0.5080932461967255
0.31660651895378683,-0.7481449232621742
0.31507329496937164,-0.7483316275028356
0.3199306977053203,-0.7461031518545362
0.3216354682133664,-0.7451839517195016
0.32227035556007716,-0.7448318073482749
0.3259610606682519,-0.7430141413937115
0.3281302388527368,-0.7421692573319802
0.33263051433125584,-0.7405352618894386
0.3353416836925328,-0.73952676165091
0.3407070282542247,-0.7379819204419821
0.346604894746906,-0.7351979720387463
0.3441758484484444,-0.7362772130664799
0.3512344438095606,-0.7325970368112652
0.3472287250651571,-0.7348821618519588
0.3553829288388567,-0.7294891943207589
0.3590447264841076,-0.7262166785991865
0.3623719156259408,-0.7232966507791454
0.3658363388454935,-0.7206265146014026
0.3691648149006753,-0.718731380562398
0.37194783404480414,-0.7181278705240276
0.3744986223232593,-0.7182462565981033
0.3768903692122318,-0.7185396030420894
0.3783152142050519,-0.7190924895488036
0.37893033205723464,-0.7194424893024728
0.3816405845004961,-0.7215008309184497
0.38393112437512766,-0.7241900420700715
0.38617699382657583,-0.7261195480909414
0.38887470305649363,-0.729450837194447
0.38853079181894873,-0.7288535676553166
0.3902610874371299,-0.732926767565031
0.3929126837120912,-0.7405008972317051
0.394686884647914,-0.7493455717623332
0.3964148878755842,-0.7559324334176454
0.3957720931880192,-0.7533219841139206
0.3977252057903989,-0.7725788120650293
0.39671384703291007,-0.7578270384300558
0.39890305845943985,-0.8941379921361412
0.3978519942404599,-0.7835671591011609
0.4000973638025697,-0.8286167025711376
0.4001645687630242,-0.8153768735455063
0.005606668112305771,0.23466886151886882
0.012337871319544252,0.23486130262756122
8.626142184765655E-17,0.23427463171965385
0.04752457227356721,0.23567948713732484
0.038336657181076095,0.2354572952459448
0.031363937289210816,0.2352396250571241
0.025266704664920363,0.2350730263460795
0.01757479089112612,0.23490227757939758
0.05311957733160134,0.23590225636959367
0.04820103229214067,0.23571142235819503
0.06137565501851243,0.2360214913795511
0.07094729823734713,0.23640894675710675
0.07769626827541547,0.23685450354974802
0.07148204610620874,0.23644029217569448
0.08504134474065737,0.23728313946444637
0.0939944502055731,0.23759712645499323
0.10263457284176253,0.23836928972143467
0.11110866199249356,0.23916660651872312
0.12004790671375723,0.24008525951783033
0.18714367279898406,0.2510348218622388
0.1951344906180154,0.2528660013804027
0.20210781143619144,0.25471373144084475
0.12613875268400748,0.24085507472862827
0.13453266026684213,0.24181082544914803
0.17919400710515251,0.24913695557914506
0.2062249052892267,0.2558487898290279
0.2071826864482718,0.25610380354106654
0.1423985515958751,0.24166426474998762
0.15192687042997874,0.2439819073962627
0.16168975489601606,0.24573962482947506
0.17073075316238748,0.2474506591784973
0.300988211181009,0.2951523512051313
0.30013207493206334,0.2947335487060374
0.2972393522018597,0.29335961194876636
0.3055484071899932,0.29795976353799203
0.31143383698794797,0.30042145956538163
0.31502464890859555,0.3019193132865825
0.2926678941133125,0.29111787499781744
0.28658959942087436,0.28764553178520685
0.28210635847000476,0.28594706475544274
0.2759477295142652,0.28288973038379434
0.2711512455632673,0.2805450255563315
0.2509501145175814,0.2715863091859536
0.24776098045872277,0.2704357865942392
0.2432688551014187,0.26865933394385927
0.2638177897597003,0.277188781961829
0.25604368166871655,0.2736037519226036
0.25717817817551175,0.27406761804717344
0.24153564968829827,0.2678445039213664
0.2347013591400876,0.2651870825509663
0.22665873174756396,0.26217249063243386
0.22144791962599963,0.2604302370272195
0.2146577071791906,0.25828676180685867
0.20718268644827184,0.25610380354106654
0.20210781143619144,0.25471373144084475
0.2062249052892267,0.2558487898290279
0.20287890513839718,-0.9626852532936278
0.20788567809354552,-0.9660924373691826
0.21448497453616724,-0.9658583982808429
0.22196513868410728,-0.9587522033786694
0.2267600080644725,-0.9506666035282606
0.2252707383286564,-0.9532987943807372
0.2345360971015582,-0.9323694005461647
0.24216216547354752,-0.9084649162623845
0.24880439522735043,-0.8860922697656137
0.25596351644537785,-0.8622079721334133
0.2501362759967144,-0.8815689439090495
0.25684206081651806,-0.8593781384017332
0.2629566923541794,-0.840282940573451
0.2694771350659603,-0.8226913219527732
0.2757349564744578,-0.8082438269387471
0.28178129488553977,-0.7957548041726485
0.28787881824065653,-0.7834867921427546
0.2944066963545327,-0.7729578080862476
0.2993426660194358,-0.7648082188358397
0.3032657303078396,-0.7596048671640367
0.3078895498182163,-0.7548275197583255
0.3113569044001051,-0.7520329803481431
0.31507329496937164,-0.7483316275028356
0.195089531147121,-0.9509920029923951
0.20287890513839715,-0.9626852532936276
0.18701679027604004,-0.9314964179738233
0.17854299037842353,-0.9037885923383518
0.1699776708699476,-0.8684075921166952
0.16097502389384555,-0.824885724981098
0.15132589672519425,-0.7741049203831125
