"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5579553593350142
0.1204495682269326,0.5605597905800532
0.13272817779209387,0.5552057211859655
0.1366435598066693,0.5518379867871885
0.14102928559250288,0.5473344924536748
0.14525542204082026,0.5424164981207868
0.14563526856493964,0.5419249498606145
0.14854258934646297,0.537590719817762
0.15150578235625478,0.5319196830349789
0.15168367896720897,0.5315269310498772
0.1556097936559476,0.5208401096656369
0.1597970258371646,0.5066680171217752
0.16312955508969113,0.49095101765376
0.16656433242295812,0.4734905320869228
0.17001847479668794,0.45117005496432716
0.17322567530670827,0.42482154064154587
0.17592804701863154,0.3965783887721557
0.1785598277360311,0.3652816243593346
0.1811946951831018,0.3233952447312919
0.18494202473249152,0.2524128591563297
0.18551751839862968,0.23560082071552108
0.18649810252349386,0.2041925142890132
0.18843479798155124,0.14767075372490068
0.19084450920150767,0.054099086891718176
0.19353541105681865,-0.08919384072693559
0.19528973832080765,-0.21629033535704134
0.19611608621545204,-0.2736480340339027
0.19679944726295096,-0.3221803532464669
0.19880643475147408,-0.5144718561838969
0.20113191897386395,-0.8604421909623798
0.20244360971130324,-1.0973041362857194
0.20259727414383852,-1.098063833221442
0.20320103149366064,-1.0947181993564825
0.2042194956427288,-1.1320677104002055
0.20560694145670894,-1.3056438884617436
0.2063360184967133,-1.6606216191703793
0.14600645888399622,-1.8528718468817824
0.1430641385029054,-1.8677038669883823
0.13967890595693624,-1.8821718684655935
0.14784144202719424,-1.8421681374006251
0.14828267522667474,-1.839922441661997
0.13587878440635198,-1.898924615055752
0.13637382047119884,-1.8967176155739096
0.13368328385989392,-1.9092728363745
0.13081611632038126,-1.9228565163283227
0.12711257862490594,-1.9402862563640242
0.13076640252511854,-1.923085813944666
0.12326365891913593,-1.9580532445961647
0.1211761722822195,-1.9637427802089498
0.15138423097034692,-1.827713360702604
0.15478987479346912,-1.8246342996503426
0.15790840173077722,-1.823408519769754
0.1608522521566466,-1.8211742087444869
0.164059326325467,-1.8227360000466997
0.16719289738332255,-1.8229624187587208
0.16751385472067093,-1.8226524145051288
0.16968885632141945,-1.8169178561471626
0.17082246264722478,-1.811048471051877
0.17176209851218968,-1.8020475424665343
0.1738434765839614,-1.7674787794896243
0.17594732493841803,-1.7114387075832613
0.1855680778900819,-1.5003051804664527
0.18260074788812528,-1.5225934495545446
0.17825644343049407,-1.638660044557441
0.18082311094001186,-1.5635246777103347
0.18744369883639792,-1.5092601922985307
0.18935539914513755,-1.5272146852997055
0.19084792056752542,-1.530839811558305
0.1935138806730327,-1.5329807711182957
0.19538264451637782,-1.5252228772002412
0.20006174264751506,-1.459516803475853
0.20159433750328865,-1.4416158827052976
0.1982303782944379,-1.483312116157212
0.1965684228629079,-1.5071876196657334
0.19619615516275785,-1.5127492008745569
0.20254820681891764,-1.4311474197337546
0.20335492395819582,-1.4387470649233223
0.20422997038419438,-1.441536654943256
0.20517061749833154,-1.7630711350175248
0.20633601849671326,-1.660621619170379
0.2053337208412014,-1.7620738909613607
0.004150066422098094,0.5610319879319504
8.76804356106132E-17,0.5608044770931703
0.01027153407888034,0.5611285257665348
0.017082611142490347,0.5613222395299944
0.02377639276278168,0.5616400493899996
0.029985414587205758,0.5618539036522616
0.03771333915577632,0.5621906431234401
0.04264491205834873,0.5624233039830515
0.051154731332630536,0.5628618138129997
0.05561541013727842,0.5630883393670809
0.06321798118519936,0.5634671401679361
0.0687288947455601,0.5637010683768554
0.07351695059941916,0.5638854045822956
0.07950195317441847,0.5641507627473135
0.08530489218664103,0.5642767909702835
0.09178369096095135,0.5642248051844878
0.09864311701977377,0.5639627147475277
0.104546778895415,0.5635710464165901
0.10927678051419237,0.5630839730939953
0.11034295963875815,0.5629814088290365
0.11332616269504689,0.562551959584664
0.117938390684524,0.5614933179212167
0.1204495682269326,0.5605597905800532
0.08597721261289415,-1.5517679983385997
0.0922238572255035,-1.676940951659568
0.07985354312134099,-1.4288755857897724
0.09879693955034545,-1.7892531705866244
0.0737082355762387,-1.3110369403523479
0.06888352679884921,-1.2294664110088371
0.06379601423046678,-1.149090831735123
0.0513066654206826,-1.0056224243794094
0.05597167568677935,-1.0517230934670532
0.042891740362312566,-0.9369679201540597
0.03776055495914587,-0.9048301914111109
0.029662274129530153,-0.8662452464573507
0.024203751828129966,-0.8464870338804675
0.011131605462897267,-0.8164297826003291
0.016341734463815347,-0.8259510587797989
0.002749681373268981,-0.8092642937501309
2.596916117531157E-17,-0.8081659277521691
0.10481669159627735,-1.87969543590304
0.10907209583944427,-1.9244727132445085
0.11126609551940375,-1.943958508398338
0.11283754531401013,-1.9543668471021969
0.1177371702188291,-1.963366258994133
0.12117617228221948,-1.9637427802089495
