"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5763532122908311
0.1204495682269326,0.5815321191363176
0.13272817779209387,0.5715984507665889
0.1366435598066693,0.5661736590121744
0.14102928559250288,0.5590842446903216
0.14525542204082026,0.5513772303584189
0.14854258934646297,0.5441544397190653
0.14563526856493964,0.550621550123867
0.15168367896720897,0.5354484122800602
0.15150578235625478,0.5360014882707845
0.1556097936559476,0.5208118422899731
0.1597970258371646,0.5019597809789135
0.16312955508969113,0.4814284756381204
0.16656433242295812,0.45887980814128654
0.17001847479668794,0.43036141252021753
0.17322567530670827,0.39703781278116834
0.17592804701863154,0.3618298019766503
0.1785598277360311,0.3234782946799757
0.1811946951831018,0.27259163660990404
0.18494202473249152,0.1875232123941525
0.18551751839862968,0.16752617592834787
0.18649810252349386,0.13014539765121275
0.18843479798155124,0.06349455451616091
0.19084450920150767,-0.04583481481531959
0.19353541105681865,-0.21118330569532384
0.19528973832080765,-0.3572416171664936
0.19611608621545204,-0.42262499782739915
0.19679944726295096,-0.47773130663713226
0.19880643475147408,-0.6934007045430796
0.20113191897386395,-1.0791644440623045
0.20244360971130324,-1.3428328038698436
0.20259727414383852,-1.3439972387349919
0.20320103149366064,-1.3417742609292986
0.2042194956427288,-1.3785500814965488
0.20560694145670894,-1.5648375331464957
0.2063360184967133,-1.9413973580822081
0.20517061749833154,-2.043316946352638
0.2053337208412014,-2.0432569557454427
0.20633601849671326,-1.941397358082208
0.20422997038419438,-1.6997202084822085
0.20335492395819585,-1.6997402657886918
0.2025482068189176,-1.6915430290071878
0.20159433750328865,-1.6841220911588686
0.20006174264751506,-1.67088103738727
0.1982303782944379,-1.6589404728568986
0.1965684228629079,-1.6514079742852177
0.19538264451637782,-1.6452202999826515
0.19619615516275785,-1.6493746619602745
0.19351388067303274,-1.6410099248852557
0.19084792056752542,-1.6439839424857645
0.18935539914513755,-1.6503450372733361
0.18744369883639792,-1.665250004528496
0.1855680778900819,-1.681778626258116
0.18260074788812528,-1.7122122553009866
0.17825644343049407,-1.7436240334168738
0.18082311094001183,-1.7283463489884565
0.1738434765839614,-1.7509444048155292
0.17594732493841803,-1.7501103013011376
0.17082246264722478,-1.7483821238764208
0.17176209851218968,-1.7497162683699137
0.16751385472067093,-1.7473324102814027
0.16968885632141945,-1.747256365591757
0.16719289738332255,-1.7474382748600148
0.164059326325467,-1.7472735274652953
0.1608522521566466,-1.7463900555899254
0.14784144202719424,-1.80308736463774
0.14828267522667474,-1.800217250445884
0.1579084017307772,-1.7537836739803385
0.15478987479346912,-1.769603981171855
0.15138423097034692,-1.7844647454079263
0.14600645888399622,-1.8165556536272223
0.1430641385029054,-1.8403508843294982
0.13967890595693624,-1.8767649625116065
0.13637382047119884,-1.9159078189790748
0.13587878440635198,-1.921665705996446
0.13081611632038126,-1.974415154690429
0.13368328385989392,-1.946271722009174
0.13076640252511856,-1.9748355147039935
0.12711257862490594,-1.9985582319778066
0.12326365891913593,-2.0094738699007446
0.1211761722822195,-1.999132410561388
0.004150066422098094,0.5944084187024922
8.76804356106132E-17,0.5941557508389772
0.01027153407888034,0.594469628322128
0.017082611142490347,0.5945624375730763
0.02377639276278168,0.5947302425955112
0.029985414587205758,0.5947301693992254
0.03771333915577632,0.594741260800219
0.04264491205834873,0.5947236410444683
0.051154731332630536,0.5946534836970074
0.05561541013727842,0.5945747317432185
0.06321798118519936,0.5943719778911214
0.0687288947455601,0.5941078633593442
0.07351695059941916,0.5938322109715714
0.07950195317441847,0.5934250477820964
0.08530489218664103,0.5927901587707172
0.09178369096095135,0.591788652089245
0.09864311701977377,0.5904213179228447
0.104546778895415,0.588871805675782
0.10927678051419237,0.5872939122498563
0.11332616269504689,0.5857915014225714
0.11034295963875815,0.5869320528655685
0.117938390684524,0.5836502558369341
0.1204495682269326,0.5815321191363176
0.1177371702188291,-1.9696993948912294
0.12117617228221948,-1.999132410561388
0.11126609551940375,-1.8921106734665607
0.11283754531401013,-1.9204241283674524
0.0513066654206826,-0.8322077057261327
0.05597167568677935,-0.8645537124499865
0.10481669159627735,-1.7588373077858583
0.10907209583944427,-1.8489433711536813
0.08597721261289415,-1.3134856941357542
0.0922238572255035,-1.4619732393104423
0.07985354312134099,-1.183517119543125
0.06379601423046678,-0.9371714226509448
0.06888352679884921,-1.001789288325891
0.03776055495914587,-0.7661823520305125
0.042891740362312566,-0.786623535260586
0.024203751828129966,-0.7302248089957859
0.029662274129530156,-0.7422029288521275
0.09879693955034544,-1.615503588717742
0.0737082355762387,-1.0719815441667213
0.002749681373268981,-0.7084913266834795
2.596916117531157E-17,-0.7083807243812309
0.011131605462897267,-0.7123878740739727
0.016341734463815347,-0.71808169358894
