"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.47362837527306567
0.21806361632775711,0.4744226860712482
0.22008387120197886,0.47345912140109864
0.2507458512599207,0.4305697512395599
0.24811559928575433,0.4381988001293935
0.22527079121196508,0.47081240192155654
0.2544889498449645,0.4185777952764891
0.22926968083357002,0.4677040126467863
0.24449962665120253,0.4471401681341221
0.23990408046750308,0.4552524362283358
0.23729254842639835,0.45889915703890927
0.23891356432977084,0.4566471207836623
0.25782891590516965,0.40587601353986336
0.23230679868104634,0.4648260453410469
0.2607835826148096,0.3915648152267518
0.2712372890871767,0.31707333729044196
0.27360578874111036,0.2879024325053622
0.264807252615358,0.36697151016730745
0.2684288838929341,0.3424612202651188
0.27617516096708017,0.24955944860582108
0.27762964549344676,0.2290031619262591
0.2802078311383101,0.18362630002470834
0.28197496302241065,0.14383868881458545
0.28417507774819367,0.08119589464922694
0.2855378675654441,0.040590080455645355
0.28757824853928127,-0.03511577551198297
0.2891906359481842,-0.10659940151939684
0.2924299501189784,-0.2701303556049305
0.29296143344329995,-0.29982222379917994
0.29182250069318905,-0.23697797195929562
0.2911720599711535,-0.2058873613606603
0.2905552319146767,-0.17404046480714183
0.29008410215517805,-0.15031184916444787
0.2947855293079047,-0.4562072577406122
0.29900887190538766,-0.8545205452742117
0.299802775506606,-0.9423178628601803
0.3009622551554195,-1.1577225946959628
0.3026172077034704,-1.2677051390006735
0.3022301726609902,-1.247262143491495
0.3017254774395742,-1.2520212649961793
0.30129070961972654,-1.2468068820108458
0.29666962580827383,-0.6283415694992575
0.29654180378931905,-0.6151421659121459
0.2956598343316348,-0.5467355616309719
0.29481213299649656,-0.45901117926103013
0.29895316131375077,-0.8490471794814534
0.29764267435079905,-0.7314436849928145
0.3032279836633107,-1.334187216611571
0.2973320644337498,-0.7013920015529349
0.24119582456972655,-1.1847280850356832
0.2437540057880018,-1.180533349596475
0.247654945357963,-1.1752316091706936
0.2453202708705598,-1.1783420771881798
0.2508085807671471,-1.1714783211826063
0.2504641485773108,-1.1718730947500278
0.2549823045879199,-1.1673733771731611
0.25772850867547104,-1.164900050446774
0.26192927094625046,-1.160707377208655
0.2648236077189899,-1.1555943811209402
0.26845065980108807,-1.1483581388269526
0.27058300713416833,-1.1429070949697075
0.2700073455673358,-1.1444059420971553
0.27398180488339335,-1.1327927380079907
0.2769589212629564,-1.1227413200232905
0.2792085055421277,-1.1164029612838924
0.2815679581371828,-1.111307292641727
0.2806293409369522,-1.113314087553749
0.28465166858702734,-1.1074327999279725
0.28290538289143446,-1.1090858471441492
0.286356521425877,-1.1079350652560687
0.28507299596121377,-1.1073897404955326
0.2885163743628518,-1.109677994925591
0.28717699711215516,-1.108637382730846
0.2908390049834455,-1.1135075793018183
0.2888822749648526,-1.1099845912850939
0.29330625294630197,-1.11909828226234
0.2951710186327471,-1.1246079453054165
0.2967451795787947,-1.1282801258756652
0.29848160440783295,-1.1329768592872504
0.29951960155947155,-1.1378149118461165
0.3002747935334221,-1.1436203228164716
0.30109407492360085,-1.1510351421080909
0.3017769663047341,-1.1743484215787172
0.3023279938320978,-1.2554788072694807
0.3032279836633107,-1.3341872166115711
0.23540780717076643,-1.195925271894549
0.23728425666251407,-1.19201809484937
0.23941805877873223,-1.187898598082623
0.24119582456972655,-1.1847280850356832
0.23161150178588996,-1.204388907385629
0.23311636009801884,-1.2009778597331744
0.22814953875624347,-1.2126049847370535
0.2239581690690619,-1.222825503460268
0.21974352601786373,-1.2331705066629313
0.21803647517675198,-1.2392067351991358
0.1940085545967889,0.47926118978878773
0.19419990410521337,0.47925362509488373
0.1889077812442219,0.47935898401176513
0.18988471554646325,0.4793571227363271
0.18424710815785186,0.47911638315983845
0.18499453214500328,0.4791542869404608
0.2041136580915808,0.4782997164286917
0.19907113320708297,0.47891939754667473
0.1785177232641275,0.4790730917861791
0.208711659748524,0.4774350581018072
0.17447550147074772,0.478845676675783
0.167507948768967,0.4783419664405355
0.21311288360177097,0.47636119879919414
0.12397090000355138,0.47314719536533445
0.1311629777775905,0.4741075283369531
0.1608904199424464,0.4777763643441314
0.1540868178583732,0.47694523926534466
0.2162540915152332,0.475304322965666
0.14641152593649584,0.47608888751416173
0.13936713267982817,0.4751660398138885
0.21806361632775711,0.47442268607124827
5.4511410229965085E-17,0.46268852731448307
0.006290544689859009,0.46316492821344396
0.01893040283858056,0.4636986468326886
0.02606238527600644,0.46389555464508236
0.024993868839168328,0.46386406194654567
0.03792840483740944,0.46453059344478154
0.046985462043199325,0.4651501636536569
0.05542055519678962,0.4659783669382315
0.0646021231547386,0.4664118965924189
0.07447223664391936,0.4674488957785751
0.08374039738925064,0.46822824164466076
0.09280669591759524,0.4692502301907434
0.10182924821400255,0.4702541990464163
0.10838205179575963,0.4711966878656997
0.11589346843316323,0.4720995762426936
0.12397090000355138,0.47314719536533445
0.00915492965872232,-0.5296338905581223
7.098594663417436E-17,-0.5302464210571911
0.010034342978176595,-0.5299243038963887
0.0172254668110992,-0.5329361518628999
0.027807401702695342,-0.5424727520468753
0.03876192494727847,-0.5562436546845076
0.04984419041888297,-0.5772349502802756
0.06069329397413792,-0.606947154901154
0.20587369231988614,-1.283753329276739
0.2102795526639238,-1.264977356147472
0.21803647517675195,-1.2392067351991356
0.21474939760304268,-1.2498100818795004
0.07097541086736091,-0.6463382762044747
0.08052461780278974,-0.6946926841329369
0.10206583785842727,-0.8566059766545757
0.1023850381942665,-0.8594558429490705
0.08897542347876934,-0.7527485810734594
0.09684479755532438,-0.8120599530392105
0.20112367255099223,-1.3079996174476822
0.17985307528040764,-1.4040511564466978
0.17276533697159852,-1.4137541134980471
0.10993426391083067,-0.9342189663814955
0.11664501729979429,-1.0061046808221026
0.12334810569958513,-1.079333317226601
0.1288884478328878,-1.1390570467657755
0.13333981784448687,-1.1861397217937957
0.13405695248316252,-1.1935914584468508
0.1655449553027228,-1.405700772449559
0.19719339756119314,-1.3288751616431207
0.1915833777485122,-1.3588114950104058
0.187140931523885,-1.380034033489888
0.14134853671294234,-1.2622053240181592
0.14852075424843705,-1.3215081161451945
0.1498818883397851,-1.3310862016963463
0.15304380448810467,-1.3524792644076409
0.16001222856124275,-1.3892876849614275
