"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3001624648702035
0.3026172077034704,-1.2275049142344758
0.3022301726609902,-1.203986189262091
0.3017254774395742,-1.2058895053054126
0.30129070961972654,-1.1987402772579872
0.3009622551554195,-1.1077795341332197
0.299802775506606,-0.8900133966273438
0.2990088719053877,-0.8014929035518329
0.29895316131375077,-0.7959683176328631
0.29764267435079905,-0.6779040491022068
0.2973320644337498,-0.6479030695777612
0.2966696258082739,-0.575056863705264
0.29654180378931905,-0.5619204578924415
0.2956598343316348,-0.4939696195503847
0.29481213299649656,-0.4069420321572952
0.2947855293079047,-0.4041535460718916
0.27617516096708017,0.2859853037334019
0.27762964549344676,0.26630505340416827
0.27360578874111036,0.322538470509586
0.2712372890871767,0.35024766400554963
0.2802078311383101,0.22267055579993286
0.29296143344329995,-0.24944518629306744
0.2684288838929341,0.3742458134989681
0.28197496302241065,0.18430267408242207
0.2924299501189784,-0.22019180053109938
0.29182250069318905,-0.18754143620596564
0.264807252615358,0.3971938553357864
0.28417507774819367,0.12371148293619186
0.28757824853928127,0.010389032520454266
0.2855378675654441,0.08426181446909944
0.2911720599711535,-0.1570669879113496
0.2905552319146767,-0.1258375071901559
0.2891906359481843,-0.059579335148102555
0.29008410215517805,-0.10247984834811226
0.22527079121196508,0.4899058400381475
0.22926968083357002,0.48755596440521654
0.23230679868104634,0.48526290272627454
0.23729254842639835,0.4804019882343155
0.24811559928575433,0.46245067175038496
0.24449962665120253,0.4703827836858636
0.2607835826148096,0.4200379742259666
0.23891356432977084,0.47851789136227185
0.23990408046750308,0.4773497646335443
0.2544889498449645,0.4448094970892013
0.25782891590516965,0.43322718036003205
0.2507458512599207,0.45561351085419327
0.22008387120197886,0.491811390256973
0.21972032677635556,0.49191448236748253
0.21806361632775711,0.49239208610752233
0.24119582456972655,-1.1609197759729417
0.2437540057880018,-1.156457266051701
0.2239581690690619,-1.2005939071344314
0.2281495387562435,-1.1901149901592982
0.21974352601786373,-1.2111997182179617
0.21803647517675198,-1.2175084406214443
0.23161150178588996,-1.1816649727115074
0.23311636009801884,-1.1781280695721872
0.23540780717076643,-1.1728345671032032
0.2453202708705598,-1.1541368198121789
0.23941805877873223,-1.164291009766484
0.23728425666251407,-1.1687033837290925
0.247654945357963,-1.1508102730662757
0.2453202708705598,-1.1541368198121786
0.2504641485773108,-1.1472119727571362
0.2508085807671471,-1.1467851836921332
0.2549823045879199,-1.1422507486858449
0.25772850867547104,-1.1393735376722023
0.26192927094625046,-1.1342777508483965
0.2648236077189899,-1.1282363429885152
0.26845065980108807,-1.1194756154480752
0.27000734556733585,-1.114823514796862
0.27058300713416833,-1.1130607710183278
0.27398180488339335,-1.1013623485073634
0.2769589212629564,-1.089908473497797
0.2792085055421277,-1.0827271712459186
0.2806293409369522,-1.0792204072981406
0.2815679581371828,-1.0769487322940339
0.28290538289143446,-1.0744397405403043
0.28465166858702734,-1.072539210139557
0.2850729959612137,-1.0724532742564428
0.286356521425877,-1.0729027383980845
0.28717699711215516,-1.0735978523689695
0.2885163743628518,-1.0746693492399517
0.2908390049834455,-1.0786022761221108
0.2888822749648526,-1.0749893064123104
0.29330625294630197,-1.084287591529163
0.2951710186327471,-1.089842241348514
0.2967451795787947,-1.093417597832519
0.29848160440783295,-1.0979715366800122
0.29951960155947155,-1.1026693935424572
0.3002747935334221,-1.1083196102976451
0.30109407492360085,-1.1157742477807318
0.3017769663047341,-1.1400009264270863
0.3023279938320978,-1.2228849718327712
0.3032279836633107,-1.3001624648702035
