"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.563512512040206
0.1204495682269326,0.5690333431751138
0.13272817779209387,0.5584887315090857
0.1366435598066693,0.5528048061876589
0.14102928559250288,0.5454008487684313
0.14525542204082026,0.5373504388719386
0.14563526856493964,0.5365628486236205
0.14854258934646297,0.5298404242557422
0.15150578235625478,0.5213963211377374
0.15168367896720897,0.5208245361776678
0.1556097936559476,0.5057365060429647
0.1597970258371646,0.48635402721677656
0.16312955508969113,0.4652870673051622
0.16656433242295812,0.44217309392783066
0.17001847479668794,0.41296654270656574
0.17322567530670827,0.3788646093055795
0.17592804701863154,0.34287662040315203
0.1785598277360311,0.3037344036395274
0.1811946951831018,0.2518155145695071
0.18494202473249152,0.16503954206587182
0.18551751839862968,0.14465965883024662
0.18649810252349386,0.10657224602677107
0.18843479798155124,0.038667349408852025
0.19084450920150767,-0.07275291399497724
0.19353541105681865,-0.24120073465892186
0.19528973832080765,-0.3900112016262509
0.19611608621545204,-0.45666837240729574
0.19679944726295096,-0.512853871880706
0.19880643475147408,-0.7328366840438407
0.20113191897386395,-1.1266203168670805
0.20244360971130324,-1.3960405214439895
0.20259727414383852,-1.3972452957613122
0.20320103149366064,-1.3950410413162855
0.2042194956427288,-1.4334308661282704
0.20560694145670894,-1.6255803376208844
0.2063360184967133,-2.0147604321911587
0.14600645888399622,-1.9319418934341654
0.1430641385029054,-1.9551221791838307
0.13967890595693624,-1.9891826002642539
0.14784144202719424,-1.9187744532666249
0.14828267522667474,-1.9159526056721208
0.13587878440635198,-2.0294119185680026
0.13637382047119884,-2.0243161394890006
0.13368328385989392,-2.0508701525751674
0.13081611632038126,-2.074376949533206
0.12711257862490594,-2.0909941453442493
0.13076640252511854,-2.074704182575383
0.12326365891913593,-2.0945353071771398
0.1211761722822195,-2.0765647020417077
0.15138423097034692,-1.8985425913709673
0.15478987479346912,-1.8851094926491214
0.15790840173077722,-1.8685567779141268
0.1608522521566466,-1.8555302164306924
0.164059326325467,-1.8537747202722947
0.16719289738332255,-1.8540973446412081
0.16751385472067093,-1.8539709047668782
0.16968885632141945,-1.853612360602909
0.17082246264722478,-1.8550264715575673
0.17176209851218968,-1.8565924236541396
0.1738434765839614,-1.8577293285977714
0.17594732493841803,-1.855153621065821
0.1855680778900819,-1.753456293396642
0.18260074788812528,-1.795648463106206
0.17825644343049407,-1.8437930421750575
0.18082311094001186,-1.8195036560761402
0.18744369883639792,-1.7319883239919718
0.18935539914513755,-1.7141650427566963
0.19084792056752542,-1.7077117251328466
0.1935138806730327,-1.7074376471062713
0.19538264451637782,-1.7144858947033113
0.20006174264751506,-1.742780983678105
0.20159433750328865,-1.7551622150513624
0.1982303782944379,-1.7310801217100003
0.1965684228629079,-1.7227387574813038
0.19619615516275785,-1.7201083587678871
0.20254820681891764,-1.7614251075383622
0.20335492395819582,-1.7690633629048682
0.20422997038419438,-1.768779692540683
0.20517061749833154,-2.1216982263760245
0.20633601849671326,-2.0147604321911583
0.2053337208412014,-2.1213484630305257
0.004150066422098094,0.5842401872919623
8.76804356106132E-17,0.5839838785529163
0.01027153407888034,0.5842899493870056
0.017082611142490347,0.5843450806354538
0.02377639276278168,0.5844603388585248
0.029985414587205758,0.5843966841277779
0.03771333915577632,0.5843154188191227
0.04264491205834873,0.5842292413807741
0.051154731332630536,0.5840269836596266
0.05561541013727842,0.5838735711943517
0.06321798118519936,0.58353181599418
0.0687288947455601,0.5831562654861452
0.07351695059941916,0.5827833277973359
0.07950195317441847,0.5822353155286886
0.08530489218664103,0.5814555329815615
0.09178369096095135,0.5802899051717247
0.09864311701977377,0.5787440866719358
0.104546778895415,0.5770082931325063
0.10927678051419237,0.5752587647640388
0.11034295963875815,0.5748565808896643
0.11332616269504689,0.5736113629800677
0.117938390684524,0.5713356616993934
0.1204495682269326,0.5690333431751138
0.08597721261289415,-1.3115200880653943
0.0922238572255035,-1.467412101911851
0.07985354312134099,-1.1786090926473907
0.09879693955034545,-1.6322358059373245
0.0737082355762387,-1.0671049980114435
0.06888352679884921,-0.9981433784881367
0.06379601423046678,-0.9352054423533205
0.0513066654206826,-0.8343931895538419
0.05597167568677935,-0.8653304171807034
0.042891740362312566,-0.7909771308740804
0.03776055495914587,-0.771506678717206
0.029662274129530153,-0.7486283196860594
0.024203751828129966,-0.7371709054242931
0.011131605462897267,-0.7200260163590281
0.016341734463815347,-0.7255072809080828
0.002749681373268981,-0.7162163376893258
2.596916117531157E-17,-0.7160294912419818
0.10481669159627735,-1.7901121119615244
0.10907209583944427,-1.8924228785307022
0.11126609551940375,-1.9425878194704551
0.11283754531401013,-1.9760484961956741
0.1177371702188291,-2.0367254890517414
0.12117617228221948,-2.0765647020417077
