"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5873199639210855
0.1204495682269326,0.5922735183540078
0.13272817779209387,0.5827337186525783
0.1366435598066693,0.5774621396900338
0.14102928559250288,0.570551219564667
0.14525542204082026,0.563030277384025
0.14854258934646297,0.5559552758394086
0.14563526856493964,0.5622913840134962
0.15168367896720897,0.5474004433954419
0.15150578235625478,0.5479446584766516
0.1556097936559476,0.5329678944014831
0.1597970258371646,0.5143333954054209
0.16312955508969113,0.4940034499825988
0.16656433242295812,0.47164880432656586
0.17001847479668794,0.44333984719506764
0.17322567530670827,0.41022532622117175
0.17592804701863154,0.37520571359550847
0.1785598277360311,0.33701167022043
0.1811946951831018,0.286285706086547
0.18494202473249152,0.2014166980323736
0.18551751839862968,0.1814537294717106
0.18649810252349386,0.14413300476106436
0.18843479798155124,0.0775544334302427
0.19084450920150767,-0.03173401635527779
0.19353541105681865,-0.19712197061443218
0.19528973832080765,-0.3432441135606519
0.19611608621545204,-0.40869064575260616
0.19679944726295096,-0.46386228177623157
0.19880643475147408,-0.6799039539856742
0.20113191897386395,-1.0664748149813208
0.20244360971130324,-1.330778076688679
0.20259727414383852,-1.33196178455623
0.20320103149366064,-1.3298097376274929
0.2042194956427288,-1.3668655685148419
0.20560694145670894,-1.5541190501297835
0.2063360184967133,-1.93206241305114
0.20517061749833154,-2.034383075543538
0.2053337208412014,-2.0343081028421452
0.20633601849671326,-1.93206241305114
0.20422997038419438,-1.6898406631304872
0.20335492395819585,-1.6896427037109985
0.2025482068189176,-1.6812125971821803
0.20159433750328865,-1.6736530251187343
0.20006174264751506,-1.660176191724386
0.1982303782944379,-1.6479790562612278
0.1965684228629079,-1.640328740905307
0.19538264451637782,-1.6340245204613266
0.19619615516275785,-1.6382611929758686
0.19351388067303274,-1.6297732053653247
0.19084792056752542,-1.6328765717771314
0.18935539914513755,-1.6393663751167291
0.18744369883639792,-1.6545417472904291
0.1855680778900819,-1.6713571301940269
0.18260074788812528,-1.7024120785041437
0.17825644343049407,-1.7347919114312496
0.18082311094001183,-1.7189523182551525
0.1738434765839614,-1.742463766284955
0.17594732493841803,-1.741561996742019
0.17082246264722478,-1.7397436289907793
0.17176209851218968,-1.7411385453672859
0.16751385472067093,-1.7384441588951551
0.16968885632141945,-1.7385387298274448
0.16719289738332255,-1.738507854863159
0.164059326325467,-1.737683752790675
0.1608522521566466,-1.7365997544296858
0.14784144202719424,-1.7926694181754401
0.14828267522667474,-1.7898618918580076
0.1579084017307772,-1.7443265226587923
0.15478987479346912,-1.7600402683410283
0.15138423097034692,-1.7744808275878836
0.14600645888399622,-1.8058466497560497
0.1430641385029054,-1.8292038711582796
0.13967890595693624,-1.8651014812424127
0.13637382047119884,-1.904027254461286
0.13587878440635198,-1.9097887910256326
0.13081611632038126,-1.963346017144626
0.13368328385989392,-1.934559448773867
0.13076640252511856,-1.9637818419143476
0.12711257862490594,-1.9890491774083818
0.12326365891913593,-2.0018274604323736
0.1211761722822195,-1.9937056056974438
0.004150066422098094,0.6036439949190826
8.76804356106132E-17,0.6033922574539613
0.01027153407888034,0.6037104483342044
0.017082611142490347,0.6038196761521933
0.02377639276278168,0.6040121188433749
0.029985414587205758,0.604043195823319
0.03771333915577632,0.6041017923984087
0.04264491205834873,0.6041205504594662
0.051154731332630536,0.6041240402079396
0.05561541013727842,0.6040892686423038
0.06321798118519936,0.6039695851143423
0.0687288947455601,0.6037744423860225
0.07351695059941916,0.6035613796133487
0.07950195317441847,0.6032474159367032
0.08530489218664103,0.6027109079257489
0.09178369096095135,0.6018245805875044
0.09864311701977377,0.6005850742034446
0.104546778895415,0.5991686579098688
0.10927678051419237,0.5977129956079419
0.11332616269504689,0.596313383449381
0.11034295963875815,0.5973797111497661
0.117938390684524,0.5942701626989659
0.1204495682269326,0.5922735183540078
0.1177371702188291,-1.9671039565491113
0.12117617228221948,-1.9937056056974436
0.11126609551940375,-1.8938100993808564
0.11283754531401013,-1.9208161132475041
0.0513066654206826,-0.8245680777921537
0.05597167568677935,-0.8582311210445472
0.10481669159627735,-1.7647676876769853
0.10907209583944427,-1.8522975591064967
0.08597721261289415,-1.3208841261142896
0.0922238572255035,-1.4704166737069138
0.07985354312134099,-1.1884663852502824
0.06379601423046678,-0.9338682471634063
0.06888352679884921,-1.0010195060995102
0.03776055495914587,-0.7561326249513317
0.042891740362312566,-0.7772454654791798
0.024203751828129966,-0.7193077159889345
0.029662274129530156,-0.7315241364196226
0.09879693955034544,-1.6235042598944545
0.0737082355762387,-1.073737431096139
0.002749681373268981,-0.6973460200573138
2.596916117531157E-17,-0.6972664768250941
0.011131605462897267,-0.7012519751873835
0.016341734463815347,-0.7070023079691617
