"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2903998443335044
0.31768307834703147,0.29244581867682795
0.3211356329767795,0.2935641565086444
0.32571582381177333,0.2952137745030238
0.3302233815661483,0.2965703992160463
0.33420812481579704,0.29739951565246747
0.33521050810305314,0.2975338686467086
0.3377513957688396,0.297785003895417
0.339741193305922,0.29769859565413653
0.34178834458109697,0.2974858258245972
0.3433661817638161,0.29710868153509046
0.346649406954689,0.2959404434072337
0.35008459848817963,0.2937804124867931
0.3535025003764155,0.2907719331699451
0.3563542872078174,0.2865340112143878
0.35927284162558987,0.28059586562228167
0.3627300525647499,0.2720356978877754
0.36505479579787237,0.2654321365585006
0.3725674402733037,0.2226964943190331
0.3748728876035,0.2048256289959753
0.37223931414403943,0.2255033875995841
0.3683684879929101,0.25094685252017707
0.3788066707675221,0.16965244687816433
0.3760030189482616,0.19561721070516008
0.38204409213460777,0.1160245141163816
0.39181758899387314,-0.21508858033946282
0.38952332504228826,-0.10357864750902147
0.38521262218377206,0.03814257777312691
0.3941974340389941,-0.3842450554954936
0.3873347672996744,-0.03639430103892846
0.39999458155587264,-0.7806596496597811
0.4001645687630242,-0.8305763005751909
0.3979606129459506,-0.5864019221023173
0.39910846076126016,-0.605112930868589
0.3969171474770951,-0.5247733166648625
0.39783922371554903,-0.5804254311551332
0.39594818939854304,-0.5203578960214174
0.3957258691733944,-0.5167888930418506
0.31660651895378683,-0.7722686246376458
0.31507329496937164,-0.7728408770942288
0.3199306977053203,-0.7694379855772064
0.3216354682133664,-0.7679940638596976
0.32227035556007716,-0.7674183983759404
0.3259610606682519,-0.7641275398617396
0.3281302388527368,-0.7622963614876637
0.33263051433125584,-0.7589180283019494
0.3353416836925328,-0.7568489979167778
0.3407070282542247,-0.7534708911477362
0.346604894746906,-0.7492363966417447
0.3441758484484444,-0.7508519650540026
0.3512344438095606,-0.7460326634849085
0.3472287250651571,-0.7488022723351851
0.3553829288388567,-0.7428433763789754
0.3590447264841076,-0.7398555645126887
0.3623719156259408,-0.7373651351317918
0.3658363388454935,-0.7351963087937746
0.3691648149006753,-0.7338059992998706
0.37194783404480414,-0.733526137245723
0.3744986223232593,-0.7337761332139531
0.3768903692122318,-0.7341388706603036
0.3783152142050519,-0.7346799212440971
0.37893033205723464,-0.735016435156262
0.3816405845004961,-0.7369842956862935
0.38393112437512766,-0.7395385980598017
0.38617699382657583,-0.7413799142139886
0.38887470305649363,-0.7446541944111817
0.38853079181894873,-0.74405220777784
0.3902610874371299,-0.7482137862292346
0.3929126837120912,-0.756096074001802
0.394686884647914,-0.765148906881307
0.3964148878755842,-0.7714867503171485
0.3957720931880192,-0.7690173673607938
0.3977252057903989,-0.7882624242350047
0.39671384703291007,-0.7733388451561827
0.39890305845943985,-0.9110796391479485
0.3978519942404599,-0.7993701618836723
0.4000973638025697,-0.8440357871456375
0.4001645687630242,-0.8305763005751909
0.005606668112305771,0.22633633300074096
0.012337871319544252,0.2265243704364514
8.626142184765655E-17,0.2259459651384545
0.04752457227356721,0.22728342797281167
0.038336657181076095,0.2270819421322609
0.031363937289210816,0.22687804736981287
0.025266704664920363,0.22672151856169592
0.01757479089112612,0.22656052000764978
0.05311957733160134,0.22749089890337526
0.04820103229214067,0.2273135010185013
0.06137565501851243,0.22758644748537857
0.07094729823734713,0.227941962370146
0.07769626827541547,0.22835951618409756
0.07148204610620874,0.2279712298539999
0.08504134474065737,0.22875610811133304
0.0939944502055731,0.22902857457198494
0.10263457284176253,0.2297514288174442
0.11110866199249356,0.23049520390053113
0.12004790671375723,0.2313530859876713
0.18714367279898406,0.24166621557429693
0.1951344906180154,0.2433979517713513
0.20210781143619144,0.2451534206634969
0.12613875268400748,0.23207813237006833
0.13453266026684213,0.2329702239795845
0.17919400710515251,0.23986579241082798
0.2062249052892267,0.24623302160410349
0.2071826864482718,0.24647514950494834
0.1423985515958751,0.23276847185029037
0.15192687042997874,0.23499437568212403
0.16168975489601606,0.2366589007754511
0.17073075316238748,0.23827447375106162
0.300988211181009,0.28392098352618395
0.30013207493206334,0.28351928995315334
0.2972393522018597,0.2822017245525793
0.3055484071899932,0.2866248157528922
0.31143383698794797,0.2889764044197563
0.31502464890859555,0.2903998443335044
0.2926678941133125,0.28004903838227485
0.28658959942087436,0.2767030936841861
0.28210635847000476,0.2750808136791306
0.2759477295142652,0.27214490842729755
0.2711512455632673,0.2698923940293312
0.2509501145175814,0.26129442852484064
0.24776098045872277,0.2601954118518817
0.2432688551014187,0.25849277360050904
0.2638177897597003,0.2666707461974322
0.25604368166871655,0.2632260894546372
0.25717817817551175,0.26367055489884494
0.24153564968829827,0.2577078650948706
0.2347013591400876,0.2551607701208223
0.22665873174756396,0.25226903488939206
0.22144791962599963,0.25060272607946177
0.2146577071791906,0.24855536794229227
0.20718268644827184,0.24647514950494834
0.20210781143619144,0.24515342066349688
0.2062249052892267,0.24623302160410349
0.20287890513839718,-0.9600662046926774
0.20788567809354552,-0.9632572554058756
0.21448497453616724,-0.9627618020167736
0.22196513868410728,-0.9555273161934272
0.2267600080644725,-0.9475745330726455
0.2252707383286564,-0.9501598990850258
0.2345360971015582,-0.9300376783955757
0.24216216547354752,-0.9078882475296329
0.24880439522735043,-0.88787916107089
0.25596351644537785,-0.8672026501585725
0.2501362759967144,-0.8839285853621417
0.25684206081651806,-0.8647942901557188
0.2629566923541794,-0.8486833234856884
0.2694771350659603,-0.8341284110287188
0.2757349564744578,-0.822491740711074
0.28178129488553977,-0.8127102643167787
0.28787881824065653,-0.8029428270905514
0.2944066963545327,-0.794831296799133
0.2993426660194358,-0.7882527224048197
0.3032657303078396,-0.7838636847586129
0.3078895498182163,-0.7798283065878533
0.3113569044001051,-0.777075195188283
0.31507329496937164,-0.7728408770942288
0.195089531147121,-0.9486456300239636
0.20287890513839715,-0.9600662046926774
0.18701679027604004,-0.9293137652623376
0.17854299037842353,-0.9016355451415393
0.1699776708699476,-0.8661489299149591
0.16097502389384555,-0.8224284541427352
0.15132589672519425,-0.7714520589294009
0.14176114226146114,-0.7177141166412302
0.12540026348196778,-0.6239311749153899
0.12118393394930843,-0.6012894330251204
0.1342806010053852,-0.6730347357091279
0.1104344961063926,-0.5477656516969157
0.11927662162322797,-0.5911802132451432
0.1013335056156364,-0.5091081101589021
0.09304795831608696,-0.4784042374697142
0.05867687033233815,-0.3999937559197082
0.06135181657338832,-0.4037433198587198
0.004908223905025581,-0.3676679376056478
2.1331646389149017E-12,-0.3676212446668913
0.06996131231079887,-0.41821459901799285
0.079189273207968,-0.4381160474077635
0.0918351891481013,-0.4743560217862718
0.08639653774708925,-0.4574800463609181
0.05575851421158772,-0.39606803537340624
0.047161745009488686,-0.38663618762651264
0.011692236434327737,-0.3686324875635499
0.039049081889807366,-0.3800211193413468
0.0348917107859292,-0.37721789903207226
0.01692853029490477,-0.3697782307578039
0.01694364027022015,-0.3697816077967981
0.033397228376184196,-0.37628066440504665
0.025234243439722057,-0.3722843269943786
