"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10141322871139057
0.3675877510220969,0.11004456341989897
0.370517665663045,0.10996524098975674
0.40079328256258384,0.14344398035189757
0.4039054994710112,0.14442718929599485
0.40696040960688673,0.1448354836320585
0.4097607092985327,0.14536283960574753
0.38089943132230897,0.12076752539675148
0.3805459795515232,0.12035349443292213
0.3743974879258405,0.11328110553046872
0.3782136238298898,0.11750148922778
0.38862994080879704,0.1306902776638182
0.38493728320336273,0.1261833799228781
0.39758484529034865,0.14062080027315602
0.39506372587204686,0.1379841528034962
0.4228883834626804,0.12518295216520336
0.4262783808183405,0.09834013222667817
0.4205474287330259,0.1329913260300685
0.41517250560038926,0.1405115099972729
0.41287082166611433,0.1440827069943469
0.4286093710352563,0.07266436728971763
0.43037804205496977,0.05181979498718562
0.3910854856605763,0.13371627461276622
0.4182118063478312,0.13548757463911767
0.4325980791128149,0.01965049905353156
0.43376969265373194,-0.006668448959513051
0.43493321749518343,-0.04005062089881211
0.43648995144171615,-0.0771506610662858
0.4379933876910862,-0.12484108974770963
0.43939534428976557,-0.18036410559107646
0.43950871967561667,-0.18509060016138887
0.44097403610000807,-0.25809042915209596
0.4424691894319242,-0.3182259183114906
0.4440835634457912,-0.41742714580087986
0.44554267121892843,-0.5587115360530314
0.44608688567109744,-0.6180716774319878
0.4465229375913085,-0.6201378823199015
0.44719601647719864,-0.6390964113086702
0.44797701613786395,-0.656132264154834
0.44819659618174734,-0.6831257930273487
0.4485875858472907,-0.7685386411948897
0.4481191302449396,-0.794509359513222
0.4485875858472907,-0.7685386411948897
0.4477072168084972,-0.7871558400092616
0.4463700435109023,-0.6612235713957126
0.44527858232594986,-0.6471477410007795
0.44411142167422224,-0.6424484522601224
0.44314837454125156,-0.637334332048274
0.4440975374636487,-0.6423621870068844
0.4306804461611425,-0.6187072162205917
0.42864280732808285,-0.6170478460598684
0.4264056309568611,-0.6157504259131075
0.42419104335405866,-0.615030095575827
0.4410704722953663,-0.6319519342621673
0.43881258144074725,-0.6285884608815688
0.43306007140637215,-0.6210366709602644
0.43547435716232363,-0.6239883050100468
0.42167666596017905,-0.6144672343781928
0.4199371635530357,-0.6143948302295542
0.437497880839508,-0.6270785861580427
0.366331861552144,-0.659371665051134
0.36782779441058877,-0.6575724930740944
0.3634042836142623,-0.6620954341734837
0.418161038415668,-0.6146036394073237
0.3717925835387725,-0.653726590352383
0.3751688906577384,-0.65095079428129
0.3685275583028551,-0.656566122984223
0.41533238835708836,-0.6159829914553271
0.38800112247128926,-0.6401633502076476
0.3904135155471913,-0.6378813253237203
0.3872266485305612,-0.6408808616943787
0.38275346386191555,-0.6446483181418013
0.37817060971561234,-0.6484024732330491
0.41223814072017434,-0.6176956657341057
0.39813487730520164,-0.6295275532346152
0.4007039966260554,-0.6269498700327443
0.3939655054534438,-0.6340248426770705
0.40890192022650146,-0.619785770402961
0.4048992554677382,-0.623051066690226
0.32050545101700356,0.05554589542942388
0.3140227292056295,0.049971516450760256
0.3077211959745744,0.04680748819342885
0.30150839229311127,0.04351361898823791
0.32668539574269356,0.06135720043923278
0.3327329296247931,0.06730833960417709
0.3387400859016808,0.07300799086670337
0.34468668645634426,0.0784260911953318
0.3546550399987828,0.08986130311713399
0.3577235656593696,0.094932181294024
0.35048588567651656,0.08453604253041745
0.24623977500469435,0.019446754312324996
0.252447306661739,0.023430916822317488
0.2978407946435278,0.041427258933234866
0.3015083922931113,0.04351361898823791
0.2545595680159893,0.024495238057376058
0.24623977500469435,0.019446754312324996
0.23967889216279667,0.018143118478346452
0.23341086143995282,0.020023445770527122
0.2307360385985313,0.02052363259630301
0.1784782074219045,0.020853302893781227
0.18424178703218855,0.02105056273817629
0.18520399014562916,0.02119113149133204
0.17272953160865054,0.02069888642257297
0.16658934999250036,0.020509468338171986
0.16063258449044987,0.021279147187027364
0.15447627463106928,0.021630412080613233
0.14814137393018087,0.021158777602707287
0.14115042046751994,0.022351041536572244
0.13463235436319967,0.0250293644583394
0.12877853814168425,0.027017004792745946
0.12296660022320974,0.028837495575748745
0.11729241989745086,0.03100680076605972
0.11175923113045887,0.03237785985559125
0.02352149550368493,0.034983954473648354
0.01539141659384146,0.03549456365062276
0.010751308090229988,0.03575406548389019
0.00679253916419655,0.036612535409864894
0.005475727816308307,0.036739896256351455
0.1085553683476324,0.03215122663291174
0.030230174482282865,0.034626952225553315
0.03652999532210396,0.033793489522888805
0.056916466954596526,0.03421566923830633
0.05783127152129895,0.03436439084890429
0.050404630667620826,0.03251194519401685
0.042787350481100606,0.032300320522686124
0.26348063987869474,-0.8480633081501857
0.2573016454549221,-0.8619541787315588
0.27091916719331544,-0.8303787526037522
0.27573626342710345,-0.8157979839095948
0.30763962267985895,-0.7310513441538788
0.30292180038214334,-0.7409260892588767
0.313906047338973,-0.719603700996918
0.3202876506685403,-0.7097547936752011
0.3265624313606421,-0.7011769354740103
0.33119171304246076,-0.6953550796980961
0.03566583366375554,-0.3603167993884512
0.033007867482777335,-0.3588088614842413
0.04111262633718216,-0.3646907303469105
0.04980579187172512,-0.3708370052135128
0.05639976591519712,-0.3772034979332045
0.06127252229373005,-0.3823202360113359
0.25730164545492207,-0.8619541787315587
0.25128894131497037,-0.8717040393500505
0.24540307664866318,-0.877905514976583
0.09838561275858715,-0.4435776394363002
0.09598427910538582,-0.4389516805656738
0.10478719991292337,-0.45948262157922526
0.2394753205611886,-0.8807736771982538
0.19114598285204873,-0.7869208448594264
0.1972013976858466,-0.8082835701915776
0.23359361045904872,-0.8804486334793753
0.20109834591731804,-0.8207079404795024
0.12852173844100734,-0.5316613020080567
0.12667222482429563,-0.5254257799491195
0.1860636307983235,-0.7673163115451529
0.23191353599010792,-0.8794367706281419
0.134395148014474,-0.553054543805676
0.14033450270004488,-0.5767075287268555
0.15881670125051822,-0.6522199368534901
0.1540445406304403,-0.6318131773976435
0.14775301934926555,-0.6044574694340195
0.3577235656600833,0.09493218129517886
0.3634042836142616,0.10141322871139055
0.23073603859853128,0.020523632596303007
0.22719385919484347,0.020701554939280695
0.2210226970098142,0.020960663726705756
0.21453095644079848,0.020572029717922807
0.20852932129729657,0.02026795144585581
0.20245912456304083,0.02047335982223822
0.1901093391103475,0.021588487118151596
0.18520399014562916,0.02119113149133204
0.19627663410678484,0.0212537839644911
