"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8087668602826501
0.4001645687630242,-0.8557749409572841
0.39910846076126016,-0.6439545739176815
0.3979606129459506,-0.6287611647246905
0.39783922371554903,-0.6233970602535459
0.3969171474770951,-0.5737393001372343
0.39594818939854304,-0.5735260568820335
0.39572586917339436,-0.5708784890842971
0.39419743403899415,-0.4388022916227917
0.3918175889938732,-0.26678535662742264
0.38952332504228826,-0.15321621233511176
0.3873347672996744,-0.08440123655615692
0.38521262218377206,-0.007073071781571513
0.38204409213460777,0.074874673345024
0.3788066707675221,0.13197903948236575
0.3760030189482616,0.16000306370242193
0.3748728876035,0.17003495636324628
0.3725674402733037,0.18977349463688692
0.37223931414403943,0.19286418782606637
0.3683684879929101,0.22118601553827405
0.36505479579787237,0.23759334805223278
0.3627300525647499,0.24526367789629816
0.35927284162558987,0.2553515973899895
0.3563542872078174,0.2624477992251283
0.35350250037641556,0.267759310880471
0.3500845984881797,0.27190566024462226
0.33521050810305314,0.27933611418708515
0.3377513957688396,0.27906344104901903
0.339741193305922,0.278552231152958
0.34178834458109697,0.2778852326390853
0.346649406954689,0.2751156347798992
0.3433661817638161,0.27712736760617085
0.33420812481579704,0.2794045717113288
0.3302233815661483,0.27931392188502785
0.32571582381177333,0.2787022250443163
0.3211356329767795,0.2777489109570415
0.31768307834703147,0.2770147237654082
0.31502464890859555,0.2754328709475642
0.31660651895378683,-0.8331693476023826
0.31507329496937164,-0.8355104044031216
0.3199306977053203,-0.8289462429737642
0.3216354682133664,-0.8267555227031611
0.32227035556007716,-0.8259063641220135
0.3259610606682519,-0.8206809509545996
0.3281302388527368,-0.8175709957429731
0.33263051433125584,-0.8117473647643737
0.3353416836925328,-0.8079027432083004
0.3407070282542247,-0.8005010775920651
0.3441758484484444,-0.7951607187974525
0.346604894746906,-0.7916256375611277
0.3472287250651571,-0.7907283926951264
0.3512344438095606,-0.7850542117084834
0.3553829288388567,-0.7790556148719766
0.3590447264841076,-0.7736858022587918
0.3623719156259408,-0.7692163985723721
0.3658363388454935,-0.7652697603732906
0.3691648149006753,-0.7622007332016174
0.37194783404480414,-0.760475031151956
0.3744986223232593,-0.7596152669790925
0.3768903692122318,-0.7592069099353203
0.3783152142050519,-0.7593198971055859
0.37893033205723464,-0.7595132362526341
0.3816405845004961,-0.7610810006896725
0.38393112437512766,-0.7634997081362506
0.38617699382657583,-0.7655580776002398
0.3885307918189487,-0.7684535719001226
0.38887470305649363,-0.7690296125590669
0.3902610874371299,-0.7723264155412221
0.3929126837120912,-0.7797259260507814
0.394686884647914,-0.7882273567178495
0.3964148878755842,-0.7950037633505677
0.3957720931880192,-0.7922168578919249
0.3977252057903989,-0.8108665982235883
0.39671384703291007,-0.796942100188987
0.4000973638025697,-0.8683959958442797
0.4001645687630242,-0.8557749409572841
0.39890305845943985,-0.9291858701529111
0.3978519942404599,-0.8215183650039405
0.1951344906180154,0.2361430078342249
0.20210781143619144,0.23763426864099108
0.18714367279898406,0.23469840993985963
0.17919400710515251,0.2331714094995734
0.17073075316238748,0.23184734824171754
0.16168975489601603,0.23049175265007082
0.15192687042997874,0.22907192858160813
0.14239855159587514,0.2270556478629181
0.11110866199249356,0.2253566932955537
0.10263457284176253,0.22472083473366286
0.12004790671375723,0.22608383926431966
0.12613875268400748,0.2267091875900611
0.13453266026684213,0.22744614155583714
0.0939944502055731,0.22409366569230704
8.626142184765655E-17,0.22145613050734259
0.005606668112305771,0.22186060097667668
0.012337871319544252,0.2220505686240865
0.08504134474065737,0.2239154460793534
0.04752457227356721,0.22271034894059613
0.038336657181076095,0.22255201344383935
0.01757479089112612,0.22208032914747747
0.031363937289210816,0.22237119454172294
0.025266704664920363,0.22223089985506495
0.05311957733160134,0.222888939554541
0.04820103229214067,0.2227372213990616
0.07769626827541548,0.22358163143946727
0.07148204610620874,0.22324177625305203
0.06137565501851243,0.22292819747368164
0.07094729823734713,0.22321641215716997
0.311433836987948,0.27444061422516136
0.31502464890859555,0.2754328709475642
0.3055484071899932,0.2726418916317318
0.300988211181009,0.2704126458726314
0.30013207493206334,0.2700912433622143
0.2972393522018597,0.2690398070983102
0.2926678941133125,0.26729434381975603
0.28658959942087436,0.2644798461511026
0.28210635847000476,0.26317306662339723
0.2759477295142652,0.26069878253105083
0.2711512455632673,0.25878122656292335
0.2638177897597003,0.25604063091681123
0.25717817817551175,0.2534616986352526
0.25604368166871655,0.25308592067332264
0.2509501145175814,0.2514516213102044
0.24776098045872277,0.25053451591426357
0.2432688551014187,0.24908026121204294
0.24153564968829827,0.24839295408760598
0.2347013591400876,0.24620860834620395
0.22665873174756396,0.2437043695951393
0.22144791962599963,0.24227821259982346
0.2146577071791906,0.2405251390980603
0.2062249052892267,0.23855148911242902
0.2071826864482718,0.23875593263429024
0.20210781143619144,0.23763426864099108
0.004908223905025581,-0.4043019099364169
2.1331646389149017E-12,-0.4042095963443636
0.011692236434327737,-0.40521609002324044
0.01692853029490477,-0.4062740817479198
0.01694364027022015,-0.40627722227492474
0.02523424343972206,-0.4085988237537064
0.03339722837618419,-0.4122194311234231
0.0348917107859292,-0.41305559204654235
0.039049081889807366,-0.4155529078991068
0.047161745009488686,-0.42135058625228095
0.05575851421158772,-0.4294810989124672
0.195089531147121,-0.9926612296203936
0.18701679027604004,-0.9636414699180686
0.05867687033233815,-0.4328137017699387
0.06135181657338832,-0.43599234030371087
0.1013335056156364,-0.5241596217218389
0.11043449610639261,-0.5577848020786228
0.11927662162322797,-0.5969915180934383
0.12118393394930843,-0.6063636312494973
0.12540026348196778,-0.6274761693376023
0.1342806010053852,-0.6747573743361166
0.17854299037842353,-0.9265974332741302
0.06996131231079887,-0.4481183678194154
0.079189273207968,-0.4646160470435387
0.08639653774708925,-0.4806715883788376
0.0918351891481013,-0.4947510842654186
0.09304795831608696,-0.49814840717487835
0.1417611422614611,-0.7194919181101335
0.15132589672519425,-0.7758758147200268
0.16097502389384555,-0.8318855590462055
0.1699776708699476,-0.8827440451097296
0.195089531147121,-0.9926612296203936
0.20287890513839715,-1.0139873362330103
0.20788567809354552,-1.0239655486847135
0.21448497453616724,-1.0324765474122481
0.22196513868410728,-1.035593909443412
0.2267600080644725,-1.0341507143953952
0.2252707383286564,-1.0347100130163325
0.2345360971015582,-1.0264136519963774
0.24216216547354752,-1.0116263704913848
0.24880439522735043,-0.9947696533017572
0.25596351644537785,-0.9735028433284474
0.2501362759967144,-0.9909475318440393
0.25684206081651806,-0.9707213500913385
0.2629566923541794,-0.9505113377763948
0.2694771350659603,-0.9297584778888195
0.2757349564744578,-0.9113344386473463
0.2817812948855398,-0.8953642202173107
0.28787881824065653,-0.8810278753841648
0.2944066963545327,-0.8688599829102268
0.2993426660194358,-0.8595269651696349
0.3032657303078396,-0.8530227077920134
0.3078895498182163,-0.8457707034596968
0.3113569044001051,-0.8411944919541343
0.31507329496937164,-0.8355104044031216
