"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11870856773720777
0.3675877510220969,0.11865849734281457
0.3743974879258405,0.12216858282698617
0.3782136238298898,0.12653206374643036
0.38054597955152314,0.12946882222845585
0.38089943132230897,0.12989548705744527
0.38493728320336273,0.13545560707177678
0.38862994080879704,0.14009056146334536
0.3910854856605763,0.14320225500273576
0.39506372587204686,0.14759804846045466
0.39758484529034865,0.15031919369328822
0.40079328256258384,0.15324222091873982
0.4039054994710112,0.15430656613215588
0.40696040960688673,0.15478452813827526
0.41287082166611433,0.15411134917856611
0.4097607092985327,0.15536721070682435
0.42054742873302586,0.14294092867094937
0.4182118063478312,0.1454634511152217
0.41517250560038926,0.150521604516984
0.4286093710352563,0.08189258005820885
0.42627838081834046,0.10788431147764373
0.4228883834626804,0.13504825734887094
0.43493321749518343,-0.032363098863231195
0.433769692653732,0.0014892174846627662
0.43037804205496977,0.060784799717648844
0.4325980791128149,0.028178742989823417
0.43648995144171615,-0.06999101990616782
0.44819659618174734,-0.6840894948610581
0.4485875858472907,-0.7705578665882745
0.44797701613786395,-0.6567153578601318
0.4379933876910862,-0.11847542809605713
0.44719601647719864,-0.6396741270849557
0.43939534428976557,-0.17498068589996135
0.43950871967561667,-0.17978838142817377
0.44652293759130846,-0.6210399728921028
0.44097403610000807,-0.2539577719118124
0.4440835634457912,-0.4156255946585866
0.44246918943192415,-0.3149277880579221
0.44554267121892843,-0.5592234893340586
0.44608688567109744,-0.6192245609872169
0.3634042836142616,0.10985394199079272
0.3675877510220969,0.11865849734281457
0.366331861552144,-0.69338175343885
0.3634042836142623,-0.6978002514207827
0.36852755830285516,-0.688662293752281
0.36782779441058877,-0.690359244805114
0.3717925835387724,-0.6837410982660184
0.3751688906577384,-0.6789663191844479
0.37817060971561234,-0.6747509988997253
0.38275346386191555,-0.6688541423096789
0.3872266485305612,-0.6634183691493899
0.38800112247128926,-0.6624528728922596
0.3904135155471913,-0.6593847927537813
0.3939655054534438,-0.6543147409587764
0.39813487730520164,-0.6481308584659454
0.4007039966260554,-0.6442861609402726
0.4048992554677382,-0.6381279925715712
0.4089019202265015,-0.6324580291798133
0.41223814072017434,-0.6282993861915372
0.41533238835708836,-0.6247111539998136
0.418161038415668,-0.6218679869524453
0.4199371635530357,-0.6209806899844461
