"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8104611038189884
0.4001645687630242,-0.8582781210775332
0.39910846076126016,-0.6418332641316146
0.3979606129459506,-0.6239181712827092
0.39783922371554903,-0.618248244550323
0.3969171474770951,-0.5667889620366147
0.39594818939854304,-0.5633601597072001
0.39572586917339436,-0.5598610336560622
0.39419743403899415,-0.425920398006853
0.3918175889938732,-0.25562670893120887
0.38952332504228826,-0.1433398324299188
0.3873347672996744,-0.07512657220905797
0.38521262218377206,0.0011687346025683505
0.38204409213460777,0.08136988038939694
0.3788066707675221,0.1372627676320053
0.3760030189482616,0.16466582280991174
0.3748728876035,0.17453977455236108
0.3725674402733037,0.19388067001751103
0.37223931414403943,0.19690458053830723
0.3683684879929101,0.224415509785016
0.36505479579787237,0.2402943946737444
0.3627300525647499,0.24767455391817156
0.35927284162558987,0.2573454894749077
0.3563542872078174,0.26408023357923205
0.35350250037641556,0.2690715867404091
0.3500845984881797,0.2728789244370708
0.33521050810305314,0.27912143091314745
0.3377513957688396,0.2790217314840207
0.339741193305922,0.27865088134078253
0.34178834458109697,0.27813776592779693
0.346649406954689,0.27576263009521285
0.3433661817638161,0.27750257916929355
0.33420812481579704,0.2791244578525556
0.3302233815661483,0.2787897026541341
0.32571582381177333,0.27793031940947943
0.3211356329767795,0.2767406938704768
0.31768307834703147,0.27587196744753556
0.31502464890859555,0.27413211599163195
0.31660651895378683,-0.8745417250391786
0.31507329496937164,-0.8760145803204192
0.3199306977053203,-0.8703685400990543
0.3216354682133664,-0.8684566798648505
0.32227035556007716,-0.8677496895440171
0.3259610606682519,-0.8642934091527958
0.3281302388527368,-0.862869234490384
0.33263051433125584,-0.8601392699315373
0.3353416836925328,-0.858550625246296
0.3407070282542247,-0.8561226762406111
0.3441758484484444,-0.8526128812039611
0.346604894746906,-0.8500968543022263
0.3472287250651571,-0.8494254423498723
0.3512344438095606,-0.8451501316979588
0.3553829288388567,-0.8420055718784907
0.3590447264841076,-0.8404643575887771
0.3623719156259408,-0.8396050092984706
0.3658363388454935,-0.8377863087690371
0.3691648149006753,-0.8320856209766584
0.37194783404480414,-0.8225978045286312
0.3744986223232593,-0.8108258259108707
0.3768903692122318,-0.7994763868531672
0.3783152142050519,-0.7920076893638054
0.37893033205723464,-0.788956150221342
0.3816405845004961,-0.7769275573197477
0.38393112437512766,-0.7691025172338799
0.38617699382657583,-0.7670097424158567
0.3885307918189487,-0.7688871535772517
0.38887470305649363,-0.7694611815068158
0.3902610874371299,-0.7736265905566866
0.3929126837120912,-0.7848472587750981
0.394686884647914,-0.8017452307813717
0.3964148878755842,-0.814166440740932
0.3957720931880192,-0.8100815034944676
0.3977252057903989,-0.8311019328896113
0.39671384703291007,-0.8167644909705226
0.4000973638025697,-0.8716443726314719
0.4001645687630242,-0.8582781210775332
0.39890305845943985,-0.9440067236907163
0.3978519942404599,-0.8413917986772012
0.1951344906180154,0.23199477712407662
0.20210781143619144,0.23355891017434482
0.18714367279898406,0.2304763149439329
0.17919400710515251,0.2288811698987233
0.17073075316238748,0.22749661052191467
0.16168975489601603,0.22608762649682684
0.15192687042997874,0.2246232982644777
0.14239855159587514,0.2225721659306166
0.11110866199249356,0.22081223663602662
0.10263457284176253,0.2201733751486712
0.12004790671375723,0.22154768648579898
0.12613875268400748,0.2221818706439876
0.13453266026684213,0.22293731389473626
0.0939944502055731,0.21954790456713535
8.626142184765655E-17,0.216979403736973
0.005606668112305771,0.217378435441383
0.012337871319544252,0.21756532809187995
0.08504134474065737,0.21937224936239327
0.04752457227356721,0.21819517071513633
0.038336657181076095,0.21804539616409924
0.01757479089112612,0.2175923886490416
0.031363937289210816,0.21787162127413764
0.025266704664920363,0.21773666896578656
0.05311957733160134,0.218368376041628
0.04820103229214067,0.21822127990220788
0.07769626827541548,0.21904304073673508
0.07148204610620874,0.21870748233150214
0.06137565501851243,0.21840140286120868
0.07094729823734713,0.21868258910406682
0.311433836987948,0.2729820730157499
0.31502464890859555,0.27413211599163195
0.3055484071899932,0.27097424754548827
0.300988211181009,0.26856980412453874
0.30013207493206334,0.26821733416785787
0.2972393522018597,0.26706383484743124
0.2926678941133125,0.26515934388317147
0.28658959942087436,0.26213683630301077
0.28210635847000476,0.26070200384296327
0.2759477295142652,0.258040573361918
0.2711512455632673,0.255988039230577
0.2638177897597003,0.25305514339583735
0.25717817817551175,0.25031174451959665
0.25604368166871655,0.2499099335452048
0.2509501145175814,0.24816157590431676
0.24776098045872277,0.24717699042785907
0.2432688551014187,0.2456302589057455
0.24153564968829827,0.2449077676961956
0.2347013591400876,0.24259315037067047
0.22665873174756396,0.23995536288658198
0.22144791962599963,0.2384502429892783
0.2146577071791906,0.2366026531606656
0.2062249052892267,0.23452296802694542
0.2071826864482718,0.2347385018471095
0.20210781143619144,0.2335589101743448
0.004908223905025581,-0.44719364919489213
2.1331646389149017E-12,-0.4471198530691747
0.011692236434327737,-0.44787680336304925
0.01692853029490477,-0.448872501509305
0.01694364027022015,-0.44887529998889447
0.02523424343972206,-0.4510583398908835
0.03339722837618419,-0.45434086187323736
0.0348917107859292,-0.4551033188130109
0.039049081889807366,-0.4572499194993916
0.047161745009488686,-0.4624136607376684
0.05575851421158772,-0.46937244993137417
0.195089531147121,-0.9992953510694119
0.18701679027604004,-0.9747931225394096
0.05867687033233815,-0.47227487743447005
0.06135181657338832,-0.47493942780807197
0.1013335056156364,-0.552093659284002
0.11043449610639261,-0.5838114432963557
0.11927662162322797,-0.621857603379447
0.12118393394930843,-0.6310450826069745
0.12540026348196778,-0.6517603719636789
0.1342806010053852,-0.6993575813028878
0.17854299037842353,-0.9431185878541513
0.06996131231079887,-0.48513468465502463
0.079189273207968,-0.49919210909329065
0.08639653774708925,-0.5130158517671605
0.0918351891481013,-0.525490520337893
0.09304795831608696,-0.5284378815227465
0.1417611422614611,-0.7469995368801607
0.15132589672519425,-0.802178141505138
0.16097502389384555,-0.8566524692594553
0.1699776708699476,-0.904122638798599
0.195089531147121,-0.9992953510694119
0.20287890513839715,-1.0175717166460934
0.20788567809354552,-1.0265929431934357
0.21448497453616724,-1.035299746073171
0.22196513868410728,-1.0406050466471672
0.2267600080644725,-1.041819111019003
0.2252707383286564,-1.041568432840932
0.2345360971015582,-1.040476040312726
0.24216216547354752,-1.0346011237636132
0.24880439522735043,-1.0267103198402354
0.25596351644537785,-1.0153446946506062
0.2501362759967144,-1.0248567321065356
0.25684206081651806,-1.0137799130919274
0.2629566923541794,-1.0012542840788305
0.2694771350659603,-0.9862713817213457
0.2757349564744578,-0.9710188406623159
0.2817812948855398,-0.9553264245921413
0.28787881824065653,-0.9388247295185961
