"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.44786855207613385
0.21806361632775711,0.44868587057283166
0.22008387120197886,0.44769468750314984
0.2507458512599207,0.405397560952046
0.24811559928575433,0.41286812304856063
0.22527079121196508,0.44503055582103623
0.2544889498449645,0.3936639190530222
0.22926968083357002,0.44192660176889403
0.24449962665120253,0.42162748308537323
0.23990408046750308,0.4296022723718896
0.23729254842639835,0.43320316195685216
0.23891356432977084,0.430979174094174
0.25782891590516965,0.38126201790380926
0.23230679868104634,0.4390703390883432
0.2607835826148096,0.36730917380078365
0.2712372890871767,0.2947291988974622
0.27360578874111036,0.2663408344425206
0.264807252615358,0.34334145258435916
0.2684288838929341,0.3194530687546847
0.27617516096708017,0.22898923775533
0.27762964549344676,0.208946717331437
0.2802078311383101,0.1647261070843097
0.28197496302241065,0.1260036316525081
0.28417507774819367,0.06503154758078566
0.2855378675654441,0.02543788029461606
0.28757824853928127,-0.04840654781196092
0.2891906359481842,-0.11813942505381977
0.2924299501189784,-0.2778659265980534
0.29296143344329995,-0.3068955318339078
0.29182250069318905,-0.24545076674653063
0.2911720599711535,-0.21508031069899441
0.2905552319146767,-0.1839820791859283
0.29008410215517805,-0.16080084408138595
0.2947855293079047,-0.4600275203448868
0.29900887190538766,-0.8517503255555678
0.299802775506606,-0.9384970588432834
0.3009622551554195,-1.1517912104127204
0.3026172077034704,-1.2656622803546425
0.3022301726609902,-1.2435905026001401
0.3017254774395742,-1.2467362069417776
0.30129070961972654,-1.2405881277763307
0.29666962580827383,-0.6288103224170783
0.29654180378931905,-0.6158572364103609
0.2956598343316348,-0.5487369537521023
0.29481213299649656,-0.4627784640506893
0.29895316131375077,-0.8463355416042128
0.29764267435079905,-0.7301888495799861
0.3032279836633107,-1.3353547429378163
0.2973320644337498,-0.7006264331242251
0.24119582456972655,-1.1869767349679914
0.2437540057880018,-1.1823003719261271
0.247654945357963,-1.176324173758465
0.2453202708705598,-1.179827002027734
0.2508085807671471,-1.1721400212317794
0.2504641485773108,-1.172581494615567
0.2549823045879199,-1.1676338730638547
0.25772850867547104,-1.1649954579639314
0.26192927094625046,-1.1606689195748372
0.2648236077189899,-1.1555531276548214
0.26845065980108807,-1.1483608392843072
0.27058300713416833,-1.1429450580240843
0.2700073455673358,-1.144433999410044
0.27398180488339335,-1.1329834179250327
0.2769589212629564,-1.1231711984569608
0.2792085055421277,-1.1170410598720983
0.2815679581371828,-1.1121512714389639
0.2806293409369522,-1.1140808288384374
0.28465166858702734,-1.1084981659856976
0.28290538289143446,-1.1100257999625411
0.286356521425877,-1.1091572162874137
0.28507299596121377,-1.1084910749153811
0.2885163743628518,-1.1110044313508136
0.28717699711215516,-1.1099064897024953
0.2908390049834455,-1.1148373696829337
0.2888822749648526,-1.1113198750862257
0.29330625294630197,-1.1203735468432947
0.2951710186327471,-1.1259161478927704
0.2967451795787947,-1.1297665559244758
0.29848160440783295,-1.1347642090118446
0.29951960155947155,-1.1398035066149874
0.3002747935334221,-1.145583366920674
0.30109407492360085,-1.1527357143241659
0.3017769663047341,-1.1762530342603155
0.3023279938320978,-1.257926021420464
0.3032279836633107,-1.3353547429378165
0.23540780717076643,-1.199073869901801
0.23728425666251407,-1.1948981585645355
0.23941805877873223,-1.1904461888177535
0.24119582456972655,-1.1869767349679914
0.23161150178588996,-1.2079500289253826
0.23311636009801884,-1.204391811819609
0.22814953875624347,-1.2164251329769342
0.2239581690690619,-1.226897892184489
0.21974352601786373,-1.2375341792195484
0.21803647517675198,-1.2438600560277744
0.1940085545967889,0.4538972401429378
0.19419990410521337,0.45388602714241155
0.1889077812442219,0.45410001557494245
0.18988471554646325,0.45407692831240154
0.18424710815785186,0.45395864910027717
0.18499453214500328,0.4539811579574181
0.2041136580915808,0.4527597118302548
0.19907113320708297,0.45346346466492937
0.1785177232641275,0.4540310629694156
0.208711659748524,0.45182181008746036
0.17447550147074772,0.4538860109947131
0.167507948768967,0.45352436625306725
0.21311288360177097,0.45068647153281943
0.12397090000355138,0.449182201433713
0.1311629777775905,0.45001205707561787
0.1608904199424464,0.4530933626907769
0.1540868178583732,0.4524053577687833
0.2162540915152332,0.4496003096892125
0.14641152593649584,0.45170012198696385
0.13936713267982817,0.4509160001703212
0.21806361632775711,0.44868587057283166
5.4511410229965085E-17,0.4398362030083909
0.006290544689859009,0.4402995577754566
0.01893040283858056,0.44080363433389763
0.02606238527600644,0.4409774381286327
0.024993868839168328,0.4409495233463504
0.03792840483740944,0.4415553769031188
0.046985462043199325,0.4421176655870729
0.05542055519678962,0.4428764046903785
0.0646021231547386,0.44324474885772924
0.07447223664391936,0.4441821383820539
0.08374039738925064,0.444865525902374
0.09280669591759524,0.4457730882024028
0.10182924821400255,0.4466542377853867
0.10838205179575963,0.44749075783287934
0.11589346843316323,0.44827441254875167
0.12397090000355138,0.449182201433713
0.00915492965872232,-0.5416897403551681
7.098594663417436E-17,-0.5423190190836615
0.010034342978176595,-0.5419404636256064
0.0172254668110992,-0.5445476613779721
0.027807401702695342,-0.5527893380178982
0.03876192494727847,-0.5646314057300248
0.04984419041888297,-0.5829178797596458
0.06069329397413792,-0.6092842109536183
0.20587369231988614,-1.2903426393001902
0.2102795526639238,-1.2708001569967977
0.21803647517675195,-1.2438600560277744
0.21474939760304268,-1.254936468664109
0.07097541086736091,-0.6449020581596105
0.08052461780278974,-0.6895880564352975
0.10206583785842727,-0.8448087341580893
0.1023850381942665,-0.8475914491842762
0.08897542347876934,-0.7443762830488401
0.09684479755532438,-0.8014389612809216
0.20112367255099223,-1.3152530288112834
0.17985307528040764,-1.409799737407182
0.17276533697159852,-1.4176667114414285
0.10993426391083067,-0.9213892976973581
0.11664501729979429,-0.9933829122440189
0.12334810569958513,-1.0674986427925586
0.1288884478328878,-1.1284108372771582
0.13333981784448687,-1.1766745004041916
0.13405695248316252,-1.1843388215334922
0.1655449553027228,-1.4072822373467786
0.19719339756119314,-1.3364156240188725
0.1915833777485122,-1.3664178791526211
0.187140931523885,-1.3870726736646564
0.14134853671294234,-1.2553118053108667
0.14852075424843705,-1.3171702959010148
0.1498818883397851,-1.3272424434176682
0.15304380448810467,-1.3497990235343906
0.16001222856124275,-1.3890870675833078
