"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6358004790560708
0.03756798429454955,0.6340722031891376
0.03282489518216016,0.6374684063905328
0.028880066615032424,0.6396567086366381
0.02701377397853423,0.6407272717865227
0.026814378570603287,0.6408412209138504
0.04093970267265196,0.6312510965503341
0.02426045749202916,0.6420639563364818
0.04446453657411592,0.6271821926162813
0.045321391376478934,0.6260040050118165
0.04759238377544764,0.6225985629270513
0.0511978933872744,0.6164257008383749
0.055016801650365856,0.6075231560650501
0.0601555714162663,0.5925588862661613
0.05839694191576899,0.5983635199910782
0.06156770481624273,0.5874591272741844
0.06478942042291971,0.5738438729070257
0.06821545697502385,0.5555739735587579
0.07147587685694304,0.5346004351983473
0.06480113093622603,0.5737908341956118
0.07502717290906825,0.505618029138898
0.07812238767793274,0.47242817523096636
0.07960323977423651,0.4534338841529278
0.08197545072142529,0.41564349209336515
0.08218778342797213,0.41208452204437074
0.09517226517154455,-0.01944090575938914
0.0969680276740826,-0.15152842694569296
0.09707608299330793,-0.16090289194953591
0.0992334898292564,-0.3654780979341389
0.10025454539454982,-0.5168170591315003
0.10212400278294184,-0.7486414268091485
0.10336272981938968,-0.9784671979046556
0.10527908536398738,-1.5014914885558241
0.10633521205665689,-1.88711326637513
0.10773262322622348,-2.121894557044877
0.1068986351202355,-1.9471112224229223
0.1092449381116716,-3.000507432697354
0.10869194271661252,-2.4859298412332103
0.109425519422302,-3.2410693170023466
0.08197545072142529,0.4156434920933652
0.07960323977423651,0.45343388415292774
0.08218778342797212,0.41208452204437074
0.08510732024946702,0.3586160384407251
0.0880567981379558,0.2865637252161172
0.09096983931902533,0.18836153043383552
0.09296143567128705,0.09541522059678542
0.0948355470362518,0.002291517686669776
0.09517226517154455,-0.019440905759389147
0.09707608299330793,-0.16090289194953591
0.0969680276740826,-0.15152842694569296
0.10336272981938967,-0.9784671979046556
0.10212400278294184,-0.7486414268091485
0.08886891402048921,-3.09296515962676
0.09060230817339585,-3.0852865790308
0.08655624324633814,-3.066110515291695
0.09234030089511311,-3.029955849635642
0.09431976722278934,-2.915322539148221
0.10867866346237814,-3.4941530560711045
0.1087065261281529,-3.4860950267767334
0.08414127064325,-3.0438946564870277
0.08474212523567427,-3.0481337946107874
0.08261214378214557,-3.0471681979162453
0.0822188365911433,-3.0499894828314327
0.0953649677537381,-2.8453483956569663
0.09633725926056269,-2.7778057847589976
0.10799164141828788,-2.851843329684831
0.109425519422302,-3.2410693170023466
0.097539676044515,-2.7405504325198957
0.07595710743814563,-3.1756522855246256
0.07734557599181895,-3.1346823661253076
0.07760371773695932,-3.1273615135059476
0.080106228597743,-3.080979789735137
0.10696448135207093,-2.7909549486488316
0.10748722909917573,-2.8133124101368345
0.0990501377671561,-2.725216104141008
0.05222224682301492,-1.6555741627797873
0.0524435730008044,-1.679962184222405
0.07327739653659343,-3.2882810843770143
0.07049467698000383,-3.4073064936123365
0.05765141334995083,-2.3262681766004265
0.05494281232664669,-1.9735824923605407
0.057715688607015744,-2.334944289517194
0.061286498220726716,-2.826474875430458
0.0649411711863025,-3.2376771992829236
0.1061604128083373,-2.785471510016835
0.10064490826895654,-2.7339085504900362
0.04833900865346888,-1.3289456961131934
0.06836390693957972,-3.4331948931381415
0.1006489489832134,-2.7339406077540542
0.10208099798082428,-2.7612876094975256
0.10339933948793978,-2.777125783768059
0.10476320648403104,-2.7827729113516866
0.10511854786892828,-2.78226232879427
0.10556364241075805,-2.7859533138111257
0.10582518751956713,-2.7815495268969332
0.04424264561290792,-1.111303771417855
0.04072773014356649,-1.00289827999119
0.037805771048460356,-0.9489972146497669
0.03959243873548616,-0.9790742909447914
0.0346261752674151,-0.9139179309015645
0.030956522874370528,-0.890155499205523
0.026971540806659075,-0.8754830825607256
0.02391643687139364,-0.8669830159496325
0.016950640315463148,0.6445060615677082
0.021739780607722248,0.6430575221696262
0.01341316842636128,0.6453574110466745
0.024260457492029163,0.6420639563364818
0.010478227875078346,0.6458324292572719
0.008727618709830737,0.6460682240247191
0.00800737564831106,0.646160973656999
0.003664122574590989,0.6462058766477097
9.114927080532687E-17,0.6459578332153779
0.02391643687139364,-0.8669830159496325
0.021604214394538707,-0.8611537814918455
0.01589536125049907,-0.8528674121655588
0.01793733873052275,-0.856436047225398
0.011451402793681271,-0.8458136690312031
0.014667501812675877,-0.8507077515033707
0.007797397084640355,-0.8405870062442296
0.002202992686851566,-0.8372144560130577
1.207595686660861E-16,-0.8374326390782225
