"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4736980052254205
0.21806361632775711,0.4744885475770758
0.22008387120197886,0.4735295166894954
0.2507458512599207,0.4307958619785035
0.24811559928575433,0.4383979152170232
0.22527079121196508,0.4708919663380555
0.2544889498449645,0.4188487022643328
0.22926968083357002,0.4677958087763026
0.24449962665120253,0.4473078319876844
0.23990408046750308,0.45538940002703204
0.23729254842639835,0.45902228168251746
0.23891356432977084,0.4567787565226076
0.25782891590516965,0.4061948066108713
0.23230679868104634,0.46492793952275663
0.2607835826148096,0.39193701475152476
0.2712372890871767,0.31773314587929424
0.27360578874111036,0.2886732501226416
0.264807252615358,0.3674380871191775
0.2684288838929341,0.34302371072612803
0.27617516096708017,0.25047854000929604
0.27762964549344676,0.230002405894817
0.2802078311383101,0.18480791855569276
0.28197496302241065,0.14518497264894992
0.28417507774819367,0.08280515594489124
0.2855378675654441,0.042368865375356037
0.28757824853928127,-0.033013185462854124
0.2891906359481842,-0.10418941585260975
0.2924299501189784,-0.2669866740578401
0.29296143344329995,-0.2965428148283138
0.29182250069318905,-0.23398633327908358
0.2911720599711535,-0.20304239606962815
0.2905552319146767,-0.17133434401923053
0.29008410215517805,-0.14770874022874836
0.2947855293079047,-0.452196346204953
0.29900887190538766,-0.8483962329105522
0.299802775506606,-0.9356451796389206
0.3009622551554195,-1.149731205915522
0.3026172077034704,-1.2584764793110284
0.3022301726609902,-1.2383995285966014
0.3017254774395742,-1.2433569272950777
0.30129070961972654,-1.2382578874071124
0.29666962580827383,-0.6234931738273091
0.29654180378931905,-0.6103582337471504
0.2956598343316348,-0.542294815586551
0.29481213299649656,-0.4549866968329307
0.29895316131375077,-0.8429581008762749
0.29764267435079905,-0.7260552029397704
0.3032279836633107,-1.3241095281204718
0.2973320644337498,-0.6961647047144837
0.24119582456972655,-1.1735513803647373
0.2437540057880018,-1.1695951572874963
0.247654945357963,-1.1645625391470336
0.2453202708705598,-1.1675239295194233
0.2508085807671471,-1.1609387253205743
0.2504641485773108,-1.1613203376055627
0.2549823045879199,-1.1568812535488735
0.25772850867547104,-1.1543736702278755
0.26192927094625046,-1.1501136285171354
0.2648236077189899,-1.145010005471756
0.26845065980108807,-1.1379413780879222
0.27058300713416833,-1.1326953998650677
0.2700073455673358,-1.1341363198747816
0.27398180488339335,-1.1230931702406197
0.2769589212629564,-1.1136587499835446
0.2792085055421277,-1.1077680748201018
0.2815679581371828,-1.1030649477589902
0.2806293409369522,-1.104920956091639
0.28465166858702734,-1.099482161617998
0.28290538289143446,-1.101002235742035
0.286356521425877,-1.1000216428881362
0.28507299596121377,-1.0994567208011188
0.2885163743628518,-1.1016510465770286
0.28717699711215516,-1.1006907836697315
0.2908390049834455,-1.1052790053609303
0.2888822749648526,-1.101929334244372
0.29330625294630197,-1.1106383302878617
0.2951710186327471,-1.1159255093402112
0.2967451795787947,-1.1194878492623137
0.29848160440783295,-1.1240954734431003
0.29951960155947155,-1.1288945044385916
0.3002747935334221,-1.1347130847663087
0.30109407492360085,-1.1421437775312677
0.3017769663047341,-1.1652872848304523
0.3023279938320978,-1.2458179325132455
0.3032279836633107,-1.324109528120472
0.23540780717076643,-1.1842219390468243
0.23728425666251407,-1.1804803819498617
0.23941805877873223,-1.1765578624583681
0.24119582456972655,-1.1735513803647373
0.23161150178588996,-1.1923905275908147
0.23311636009801884,-1.1890868934576313
0.22814953875624347,-1.200387464424256
0.2239581690690619,-1.210397743680264
0.21974352601786373,-1.2206016552309702
0.21803647517675198,-1.2264618304467565
0.1940085545967889,0.4793085244325073
0.19419990410521337,0.47930099805836857
0.1889077812442219,0.47940536585814597
0.18988471554646325,0.47940360992030673
0.18424710815785186,0.4791621708130761
0.18499453214500328,0.479200088599696
0.2041136580915808,0.4783510917873176
0.19907113320708297,0.47896840447895817
0.1785177232641275,0.4791197724247887
0.208711659748524,0.4774897320477445
0.17447550147074772,0.47889297435468314
0.167507948768967,0.4783907468217822
0.21311288360177097,0.47641977509133454
0.12397090000355138,0.47321042276303776
0.1311629777775905,0.4741678060832214
0.1608904199424464,0.47782669712795867
0.1540868178583732,0.4769972728606581
0.2162540915152332,0.47536584321322867
0.14641152593649584,0.47614312763690214
0.13936713267982817,0.47522285406185527
0.21806361632775711,0.4744885475770758
5.4511410229965085E-17,0.46277507108203897
0.006290544689859009,0.4632511258979897
0.01893040283858056,0.4637842400253063
0.02606238527600644,0.4639806869935499
0.024993868839168328,0.4639492633139142
0.03792840483740944,0.4646144995466705
0.046985462043199325,0.465232903562516
0.05542055519678962,0.46605990448027834
0.0646021231547386,0.46649167641253875
0.07447223664391936,0.4675268056438792
0.08374039738925064,0.4683039764243953
0.09280669591759524,0.46932355630256034
0.10182924821400255,0.4703248882440414
0.10838205179575963,0.4712653876192844
0.11589346843316323,0.47216564973661423
0.12397090000355138,0.47321042276303776
0.00915492965872232,-0.5294785236995959
7.098594663417436E-17,-0.5300875143925015
0.010034342978176595,-0.5297679540857052
0.0172254668110992,-0.5327699360570843
0.027807401702695342,-0.5422717137753474
0.03876192494727847,-0.5559851903293366
0.04984419041888297,-0.576889139157222
0.06069329397413792,-0.6064763103576838
0.20587369231988614,-1.2692861026583215
0.2102795526639238,-1.2512176163240643
0.21803647517675195,-1.2264618304467565
0.21474939760304268,-1.2366745257080936
0.07097541086736091,-0.6457081108723063
0.08052461780278974,-0.6938749347018145
0.10206583785842727,-0.855255372338368
0.1023850381942665,-0.8580967605459016
0.08897542347876934,-0.7517235163441193
0.09684479755532438,-0.8108447714451047
0.20112367255099223,-1.2931862392512243
0.17985307528040764,-1.393285122668534
0.17276533697159852,-1.4051799013249546
0.10993426391083067,-0.9326409767896383
0.11664501729979429,-1.0043146024244791
0.12334810569958513,-1.0773002675467456
0.1288884478328878,-1.1367771927667962
0.13333981784448687,-1.1836249094528495
0.13405695248316252,-1.1910355421697538
0.1655449553027228,-1.3990863346362818
0.19719339756119314,-1.314150688018742
0.1915833777485122,-1.344841983387216
0.187140931523885,-1.3672276960703158
0.14134853671294234,-1.2591407799341385
0.14852075424843705,-1.3177543243116419
0.1498818883397851,-1.327162885228341
0.15304380448810467,-1.3481426081406263
0.16001222856124275,-1.3837961649708082
