"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.05885251806000983
0.0969680276740826,-0.07438300490052198
0.09707608299330793,-0.08385686826925293
0.0992334898292564,-0.2908294093795217
0.10025454539454982,-0.44422192872942434
0.10212400278294184,-0.6802563079171225
0.10336272981938967,-0.9151054026703523
0.10527908536398738,-1.4504429707355344
0.10633521205665689,-1.8443361288875428
0.1068986351202355,-1.9051130823624645
0.10773262322622348,-2.084378389384244
0.10869194271661252,-2.4599848710391408
0.1092449381116716,-2.9882829016527563
0.109425519422302,-3.235092847293667
0.02426045749202916,0.7047635501294167
0.026814378570603283,0.7038407083357772
0.02701377397853423,0.7037471057254225
0.028880066615032424,0.7028695757755811
0.03282489518216016,0.7011655673547443
0.03528993659061248,0.6998342531266786
0.03756798429454955,0.698485024010507
0.04093970267265196,0.6962108055836289
0.04446453657411592,0.6927882551173328
0.045321391376478934,0.6917796293982403
0.04759238377544764,0.6888288156652097
0.0511978933872744,0.683394290250825
0.055016801650365856,0.6754556322023411
0.05839694191576899,0.6671909934606874
0.0601555714162663,0.6618845187264756
0.06156770481624273,0.6572031754854185
0.06478942042291971,0.6445961271080737
0.06480113093622603,0.6445468958324017
0.06821545697502385,0.6275179631559421
0.07147587685694304,0.6076888853442299
0.07502717290906825,0.579949366139509
0.07812238767793274,0.547839473362215
0.07960323977423651,0.5293822332517312
0.08197545072142529,0.49246048752272986
0.08218778342797213,0.48897727747325376
0.08510732024946702,0.4363637986989949
0.0880567981379558,0.3650024688385756
0.09096983931902533,0.26715795400109205
0.09296143567128705,0.1743074709770946
0.0948355470362518,0.08076096798969756
0.09517226517154455,0.05885251806000981
0.10867866346237814,-3.494881178006128
0.1087065261281529,-3.4866054634121157
0.109425519422302,-3.235092847293667
0.10799164141828788,-2.8370527118114337
0.10748722909917574,-2.7968274260605552
0.10696448135207093,-2.7730367268470526
0.1061604128083373,-2.76696364612479
0.10476320648403104,-2.766806852399427
0.10511854786892828,-2.765263268051407
0.10556364241075805,-2.7684219247265975
0.10582518751956713,-2.762795795030883
0.10339933948793978,-2.765278996975682
0.10208099798082428,-2.7553929690853485
0.0953649677537381,-2.8036401347345166
0.09633725926056269,-2.7515537806748145
0.097539676044515,-2.728847165073656
0.1006489489832134,-2.7334223988287976
0.10064490826895654,-2.733399358352607
0.0990501377671561,-2.722358456745572
0.09234030089511311,-2.981776203587708
0.09431976722278934,-2.8664538312333048
0.08886891402048921,-3.0883004353411168
0.09060230817339585,-3.0576639195260022
0.08414127064325,-3.055849098664205
0.08474212523567427,-3.062016166921405
0.08261214378214557,-3.0472081123958086
0.0822188365911433,-3.046558697592306
0.08655624324633814,-3.0771558330043325
0.080106228597743,-3.063799160188772
0.07760371773695932,-3.1044450306930638
0.07595710743814563,-3.1395045465222187
0.07734557599181895,-3.109844061747993
0.07327739653659343,-3.2312787160708343
0.07049467698000383,-3.36634108582993
0.05222224682301492,-1.8270587318848421
0.0524435730008044,-1.8557959023851802
0.05765141334995083,-2.5736684337407842
0.05494281232664669,-2.1932325069061767
0.057715688607015744,-2.582707152115385
0.061286498220726716,-3.0584540612373283
0.0649411711863025,-3.3865180714978065
0.06836390693957972,-3.4443109836341432
0.04833900865346888,-1.4247609608640592
0.04424264561290792,-1.1439867646282489
0.04072773014356649,-1.0014671106263897
0.03959243873548616,-0.9699451578058838
0.037805771048460356,-0.9303762458115461
0.0346261752674151,-0.8850708649489678
0.030956522874370528,-0.8559912169584012
0.026971540806659075,-0.8393254784268975
0.02391643687139364,-0.8307197786895599
0.003664122574590989,0.7079419516305783
9.114927080532687E-17,0.7076943900346455
0.00800737564831106,0.7079572547876873
0.010478227875078345,0.7077047530924507
0.008727618709830737,0.7078851390953279
0.01341316842636128,0.7073461796499486
0.01695064031546315,0.7067057506999764
0.021739780607722248,0.7055070336794655
0.024260457492029163,0.7047635501294167
0.02391643687139364,-0.8307197786895599
0.021604214394538707,-0.8249793422117818
0.01589536125049907,-0.8170183653048162
0.01793733873052275,-0.8204610019416145
0.011451402793681271,-0.8102745313911555
0.014667501812675877,-0.8149279417184231
0.007797397084640355,-0.805184687000681
0.002202992686851566,-0.8017251639681803
1.207595686660861E-16,-0.8019237064325766
