"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6745977345317182
0.03756798429454955,0.6727969636322368
0.03282489518216016,0.6763337461510983
0.028880066615032424,0.6785888117498104
0.02701377397853423,0.6796953633848366
0.026814378570603287,0.6798131521925668
0.04093970267265196,0.6698633076938242
0.02426045749202916,0.6810653956355438
0.04446453657411592,0.6656281765422732
0.045321391376478934,0.6644020843034677
0.04759238377544764,0.6608530336618882
0.0511978933872744,0.6544196038910839
0.055016801650365856,0.6451442933056017
0.0601555714162663,0.6295791795406351
0.05839694191576899,0.6356181755922343
0.06156770481624273,0.624271918965235
0.06478942042291971,0.6100887917405163
0.06821545697502385,0.5910506184030886
0.07147587685694304,0.569224194911843
0.06480113093622603,0.6100335119873718
0.07502717290906825,0.5390458983881665
0.07812238767793274,0.5044814042452301
0.07960323977423651,0.48470692909306723
0.08197545072142529,0.4453607762390275
0.08218778342797213,0.44165500058314866
0.09517226517154455,-0.006404487400287625
0.0969680276740826,-0.1433073482864261
0.09707608299330793,-0.1530167436975593
0.0992334898292564,-0.3647347919691663
0.10025454539454982,-0.5210671244535167
0.10212400278294184,-0.7599278354715397
0.10336272981938968,-0.9965435410840383
0.10527908536398738,-1.534740494928478
0.10633521205665689,-1.9286156708969724
0.10773262322622348,-2.1597664370006107
0.1068986351202355,-1.9873255671310666
0.1092449381116716,-3.039813419809763
0.10869194271661252,-2.5254727543269793
0.109425519422302,-3.2800586021525815
0.08197545072142529,0.44536077623902753
0.07960323977423651,0.48470692909306723
0.08218778342797212,0.44165500058314866
0.08510732024946702,0.38609468274112607
0.0880567981379558,0.3112076100983802
0.09096983931902533,0.2090124946196167
0.09296143567128705,0.11261416505817716
0.0948355470362518,0.01612561984103996
0.09517226517154455,-0.0064044874002876315
0.09707608299330793,-0.15301674369755927
0.0969680276740826,-0.14330734828642608
0.10336272981938967,-0.9965435410840383
0.10212400278294184,-0.7599278354715397
0.08886891402048921,-3.1195584783209265
0.09060230817339585,-3.1107933970403696
0.08655624324633814,-3.0960271616579607
0.09234030089511311,-3.056075197618643
0.09431976722278934,-2.9439447053121266
0.10867866346237814,-3.527678304772462
0.1087065261281529,-3.5198332419412277
0.08414127064325,-3.074694144665796
0.08474212523567427,-3.0794392775890627
0.08261214378214557,-3.074961049440905
0.0822188365911433,-3.0769463379497797
0.0953649677537381,-2.8752339927326926
0.09633725926056269,-2.80820981421485
0.10799164141828788,-2.8782820444798016
0.109425519422302,-3.2800586021525815
0.097539676044515,-2.769919324878997
0.07595710743814563,-3.1909270527876648
0.07734557599181895,-3.154408859388936
0.07760371773695932,-3.147861220629039
0.080106228597743,-3.1045939225056243
0.10696448135207093,-2.8171261764813846
0.10748722909917573,-2.839528589403563
0.0990501377671561,-2.7531110014728997
0.05222224682301492,-1.796915083618754
0.0524435730008044,-1.822871304800961
0.07327739653659343,-3.2964863637536705
0.07049467698000383,-3.4232923030530853
0.05765141334995083,-2.4866356239417398
0.05494281232664669,-2.130470585687763
0.057715688607015744,-2.4952480841373212
0.061286498220726716,-2.9673322173982886
0.0649411711863025,-3.3351336901327637
0.1061604128083373,-2.8120010586250364
0.10064490826895654,-2.760355887140573
0.04833900865346888,-1.4378159407604498
0.06836390693957972,-3.471669681226821
0.1006489489832134,-2.760385365604393
0.10208099798082428,-2.787629397323496
0.10339933948793978,-2.803941794116889
0.10476320648403104,-2.8095761465398486
0.10511854786892828,-2.808821756715773
0.10556364241075805,-2.812662919483832
0.10582518751956713,-2.8080321775157904
0.04424264561290792,-1.187008968616593
0.04072773014356649,-1.056605498088646
0.037805771048460356,-0.9891868049633249
0.03959243873548616,-1.027096585421957
0.0346261752674151,-0.9438912775896734
0.030956522874370528,-0.9125057334910401
0.026971540806659075,-0.8929728439541761
0.02391643687139364,-0.8820063579985731
0.016950640315463148,0.6835807955692754
0.021739780607722248,0.682083053203972
0.01341316842636128,0.6844507563740575
0.024260457492029163,0.6810653956355439
0.010478227875078346,0.684938120298623
0.008727618709830737,0.6851788502526237
0.00800737564831106,0.6852734951569155
0.003664122574590989,0.6853133768051958
9.114927080532687E-17,0.6850583690133873
0.02391643687139364,-0.8820063579985731
0.021604214394538707,-0.8746958298035753
0.01589536125049907,-0.8646749746276812
0.01793733873052275,-0.8688653790951806
0.011451402793681271,-0.856653020689813
0.014667501812675877,-0.8621722874657833
0.007797397084640355,-0.8510037386608248
0.002202992686851566,-0.8474287016584657
1.207595686660861E-16,-0.8476456441994067
