"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2729590235543367
0.31768307834703147,0.27451202363847643
0.3211356329767795,0.2752183273610783
0.32571582381177333,0.2761276813430936
0.3302233815661483,0.27669752178113755
0.33420812481579704,0.2767503260764884
0.33521050810305314,0.27667227112414255
0.3377513957688396,0.27637399924179196
0.339741193305922,0.2758426874559553
0.34178834458109697,0.2751555942933379
0.3433661817638161,0.27438484432927446
0.346649406954689,0.2723512677333532
0.35008459848817963,0.26912061303339274
0.3535025003764155,0.26495463127179975
0.3563542872078174,0.25962597877318044
0.35927284162558987,0.25251181820841917
0.3627300525647499,0.24240196115580379
0.36505479579787237,0.23471000378148532
0.3683684879929101,0.21828188559660644
0.37223931414403943,0.18995244479760742
0.3725674402733037,0.18686023094517296
0.3748728876035,0.16710677304490706
0.3760030189482616,0.15706247099751522
0.3788066707675221,0.12898932762480766
0.38204409213460777,0.07180951401908747
0.38521262218377206,-0.010253654569378545
0.3873347672996743,-0.08782699523732647
0.38952332504228826,-0.15699850835541568
0.39181758899387314,-0.27129126625634875
0.3941974340389941,-0.4442996251017234
0.3957258691733944,-0.5777309493512083
0.39594818939854304,-0.5806560576814419
0.3969171474770951,-0.5820283740785175
0.39783922371554903,-0.6338076900486433
0.3979606129459506,-0.6393644055413298
0.39910846076126016,-0.6554211528301166
0.39999458155587264,-0.8247650265489022
0.4001645687630242,-0.8730507789046988
0.31660651895378683,-0.8174711617267741
0.31507329496937164,-0.8187108601880595
0.3199306977053203,-0.8148242394537856
0.3216354682133664,-0.8135216388698873
0.3259610606682519,-0.8099682288906935
0.32227035556007716,-0.8130243138087605
0.3353416836925328,-0.8022899770362358
0.33263051433125584,-0.8047054934749392
0.3281302388527368,-0.8081790657592403
0.3407070282542247,-0.7976120156589412
0.3512344438095606,-0.7867772986713631
0.3553829288388567,-0.7821912768707086
0.3472287250651571,-0.790929440344171
0.346604894746906,-0.7915674176476676
0.3441758484484444,-0.7940093087588475
0.3590447264841076,-0.7781226458398665
0.3623719156259408,-0.7749864371952447
0.3658363388454935,-0.7725019854428996
0.3691648149006753,-0.771055035829219
0.37194783404480414,-0.7709000324561546
0.3744986223232593,-0.7713291343365127
0.3783152142050519,-0.7724341164200712
0.37689036921223185,-0.7718181681305477
0.3816405845004961,-0.7748266816789326
0.3789303320572347,-0.7727978308004062
0.38393112437512766,-0.777447089388048
0.38617699382657583,-0.77943739875615
0.3885307918189487,-0.7824057968805825
0.38887470305649363,-0.7830669231759786
0.3902610874371299,-0.786838314971108
0.3929126837120912,-0.7951834814961709
0.394686884647914,-0.8049148098404147
0.3964148878755842,-0.8116866821981519
0.3957720931880192,-0.8091064789662041
0.3977252057903989,-0.8273279990843563
0.39671384703291007,-0.8134856694758376
0.39890305845943985,-0.9483767084960529
0.3978519942404599,-0.838213853794528
0.4000973638025697,-0.885983882836452
0.4001645687630242,-0.873050778904699
0.20210781143619144,0.23561915976838527
0.2062249052892267,0.23653308439337226
0.1951344906180154,0.2341287934577492
0.2071826864482718,0.2367366676280782
0.18714367279898406,0.2326865220399856
0.17919400710515251,0.2311606785754686
0.17073075316238748,0.22983791341279738
0.16168975489601603,0.2284843406595252
0.15192687042997874,0.2270666813264625
0.14239855159587514,0.2250511001023816
0.12004790671375723,0.2240993119542905
0.11110866199249357,0.22337966921267027
0.13453266026684213,0.22545071188581176
0.12613875268400748,0.22472033019047094
0.10263457284176253,0.22275067379076452
0.0939944502055731,0.22213069839644206
8.626142184765655E-17,0.2195429087740162
0.005606668112305771,0.21994928649474854
0.012337871319544252,0.22013884901968633
0.04752457227356721,0.22078113965381613
0.038336657181076095,0.22062849739728133
0.08504134474065737,0.22196130902935068
0.01757479089112612,0.22016664751721263
0.031363937289210816,0.22045188185401854
0.025266704664920363,0.22031461480096004
0.05311957733160134,0.22095650033225397
0.04820103229214067,0.2208076458378406
0.07769626827541547,0.22163362369890077
0.07148204610620874,0.22129782537138087
0.06137565501851243,0.22098994492471075
0.07094729823734713,0.22127276383656802
0.20718268644827184,0.2367366676280782
0.2146577071791906,0.2384986782399891
0.22144791962599963,0.24024508328082886
0.22665873174756396,0.24166471524690444
0.2347013591400876,0.24415825262080348
0.24153564968829827,0.2463322003822559
0.25717817817551175,0.25136542455139904
0.2638177897597003,0.2539266742134345
0.2509501145175814,0.2493706955422096
0.25604368166871655,0.25099250420675956
0.2432688551014187,0.2470163711367081
