"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.44408043686971777
0.21806361632775711,0.44427065993162496
0.22008387120197886,0.44403768702903557
0.2507458512599207,0.41668573439858353
0.24811559928575433,0.4222056570112036
0.22527079121196508,0.44288374181793566
0.2544889498449645,0.407919158148724
0.22926968083357002,0.4413604323980963
0.24449962665120253,0.4285213789875345
0.23990408046750308,0.43387598470534255
0.23729254842639835,0.4361775339638013
0.23891356432977084,0.4347569551166126
0.25782891590516965,0.3983971545038864
0.23230679868104634,0.43974921496593417
0.2607835826148096,0.3874400331353998
0.2712372890871767,0.32817332316650305
0.27360578874111036,0.3041842170267417
0.264807252615358,0.36829286435112907
0.2684288838929341,0.34880421688718677
0.27617516096708017,0.2723266960214021
0.27762964549344676,0.25510244358887757
0.2802078311383101,0.21660598394174008
0.28197496302241065,0.182831780497294
0.28417507774819367,0.1292674381933476
0.2855378675654441,0.0939589253922029
0.28757824853928127,0.027468582640029507
0.2891906359481842,-0.03584793039157853
0.2924299501189784,-0.18252428794026945
0.29296143344329995,-0.20943651536045182
0.29182250069318905,-0.15248177622511067
0.2911720599711535,-0.12469271692405948
0.2905552319146767,-0.09623802860677937
0.29008410215517805,-0.07480854029916226
0.2947855293079047,-0.35303551571913083
0.29900887190538766,-0.7305903270053932
0.299802775506606,-0.8168178970308115
0.3009622551554195,-1.0309944685101793
0.3026172077034704,-1.173271369851268
0.3022301726609902,-1.1412867727898433
0.3017254774395742,-1.1352852983684039
0.30129070961972654,-1.1232841769486852
0.29666962580827383,-0.5128224223892123
0.29654180378931905,-0.5004519688339385
0.2956598343316348,-0.43680034858097166
0.29481213299649656,-0.35565501114582204
0.29895316131375077,-0.725166219294772
0.29764267435079905,-0.6103654013319159
0.3032279836633107,-1.2624792023199876
0.2973320644337498,-0.5818209096242761
0.24119582456972655,-1.101851390587971
0.2437540057880018,-1.0979683149103334
0.247654945357963,-1.0930716258831026
0.2453202708705598,-1.0959488634832508
0.2508085807671471,-1.089631741904672
0.2504641485773108,-1.0899962172837085
0.2549823045879199,-1.0856491088558995
0.25772850867547104,-1.0830017815409807
0.26192927094625046,-1.0781292534385476
0.2648236077189899,-1.0724898780147574
0.26845065980108807,-1.0645708233809665
0.27058300713416833,-1.059065075059681
0.2700073455673358,-1.0605697041529198
0.27398180488339335,-1.0497910010434581
0.2769589212629564,-1.0416246521452919
0.2792085055421277,-1.0371341686778175
0.2815679581371828,-1.0340313088896282
0.2806293409369522,-1.0352325882119804
0.28465166858702734,-1.0324579016456248
0.28290538289143446,-1.0328983193995875
0.286356521425877,-1.034070300640473
0.28507299596121377,-1.0327037835101
0.2885163743628518,-1.0364359391966813
0.28717699711215516,-1.035064604041905
0.2908390049834455,-1.0401663299587094
0.2888822749648526,-1.036791228904445
0.29330625294630197,-1.0450820364907496
0.2951710186327471,-1.0496912810725616
0.2967451795787947,-1.0528116292290988
0.29848160440783295,-1.0572757661215793
0.29951960155947155,-1.0621304992561091
0.3002747935334221,-1.0684118101296165
0.30109407492360085,-1.0770527577786158
0.3017769663047341,-1.103494526686151
0.3023279938320978,-1.1902881233790614
0.3032279836633107,-1.2624792023199878
0.23540780717076643,-1.1124254561025961
0.23728425666251407,-1.108695547832721
0.23941805877873223,-1.1047914562658003
0.24119582456972655,-1.101851390587971
0.23161150178588996,-1.1205654304831127
0.23311636009801884,-1.1172829840049878
0.22814953875624347,-1.1284286018754432
0.2239581690690619,-1.1380856392182257
0.21974352601786373,-1.1479114645695507
0.21803647517675198,-1.153630377518189
0.1940085545967889,0.44363548033660555
0.19419990410521337,0.44366052997634964
0.1889077812442219,0.4428715485298793
0.18988471554646325,0.44303214168989885
0.18424710815785186,0.4419925388731602
0.18499453214500328,0.44212396146996213
0.2041136580915808,0.44459482028113473
0.19907113320708297,0.44421723410187275
