"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30516362795494467
0.31768307834703147,0.3064747721985686
0.3211356329767795,0.30695232558341246
0.32571582381177333,0.3074091492133234
0.3302233815661483,0.30745650964128113
0.33420812481579704,0.30692712356381535
0.33521050810305314,0.3066785624886888
0.3377513957688396,0.3059283093837071
0.339741193305922,0.3050060315837394
0.34178834458109697,0.3038836514276645
0.3433661817638161,0.30273866853638515
0.346649406954689,0.2998583025513959
0.35008459848817963,0.29550534062345984
0.3535025003764155,0.2900941562090907
0.3563542872078174,0.2835085107348245
0.35927284162558987,0.27495657409836216
0.3627300525647499,0.26291776118956794
0.36505479579787237,0.2538421553573037
0.3725674402733037,0.19859053686173608
0.3748728876035,0.1759344910777526
0.37223931414403943,0.20212274544902042
0.3683684879929101,0.23472112481754892
0.3788066707675221,0.13310186153813125
0.3760030189482616,0.16456617379851357
0.38204409213460777,0.06948668738781044
0.39181758899387314,-0.30201536201819457
0.38952332504228826,-0.17973318975406838
0.38521262218377206,-0.02108657298844864
0.3941974340389941,-0.4873265852063955
0.3873347672996744,-0.10540488789852512
0.39999458155587264,-0.8614625155974966
0.4001645687630242,-0.9094289699410529
0.3979606129459506,-0.679938653481226
0.39910846076126016,-0.693690828533531
0.3969171474770951,-0.6266696203542013
0.39783922371554903,-0.6747054809943505
0.39594818939854304,-0.6297455146597426
0.3957258691733944,-0.6276339438396347
0.31660651895378683,-0.8467600595963218
0.31507329496937164,-0.8484369764542389
0.3199306977053203,-0.8439169755879492
0.3216354682133664,-0.8424289758084715
0.32227035556007716,-0.8418594549530778
0.3259610606682519,-0.8383289607900467
0.3281302388527368,-0.8362168882980047
0.33263051433125584,-0.8321794804347481
0.3353416836925328,-0.8293471103167822
0.3407070282542247,-0.8237117667755467
0.346604894746906,-0.8168889360254117
0.3441758484484444,-0.8196704330457749
0.3512344438095606,-0.8117166972528074
0.3472287250651571,-0.8161784097348597
0.3553829288388567,-0.8071017848687306
0.3590447264841076,-0.8033407367763474
0.3623719156259408,-0.8006965147779274
0.3658363388454935,-0.7988717664266325
0.3691648149006753,-0.7981882771254636
0.37194783404480414,-0.7986799286391332
0.3744986223232593,-0.7996098356041275
0.3768903692122318,-0.8005554940253563
0.3783152142050519,-0.8014216548511287
0.37893033205723464,-0.8018931514354704
0.3816405845004961,-0.804363074335304
0.38393112437512766,-0.8073243626622579
0.38617699382657583,-0.809479484601973
0.38887470305649363,-0.813254848253701
0.38853079181894873,-0.8125534882508308
0.3902610874371299,-0.8173483270120224
0.3929126837120912,-0.826572500608436
0.394686884647914,-0.8369422522583372
0.3964148878755842,-0.8432797842613033
0.3957720931880192,-0.8410022054361759
0.3977252057903989,-0.8582426902431196
0.39671384703291007,-0.8448898055326817
0.39890305845943985,-0.9811996595005394
0.3978519942404599,-0.8692618445277782
0.4000973638025697,-0.9221513192635156
0.4001645687630242,-0.9094289699410529
0.005606668112305771,0.2505655835168048
0.012337871319544252,0.2507772597261786
8.626142184765655E-17,0.2501292120112222
0.04752457227356721,0.25162405993139186
0.038336657181076095,0.2514046844358521
0.031363937289210816,0.2511793905647195
0.025266704664920363,0.2510070652782311
0.01757479089112612,0.2508221389432433
0.05311957733160134,0.2518503727372145
0.04820103229214067,0.25165703988248356
0.06137565501851243,0.25195360754287194
0.07094729823734713,0.252336387197838
0.07769626827541547,0.25278603222662577
0.07148204610620874,0.252368130074388
0.08504134474065737,0.2532114017125733
0.0939944502055731,0.253495170597953
0.10263457284176253,0.2542594774506614
0.11110866199249356,0.25503564373007287
0.12004790671375723,0.25591477774482574
0.18714367279898406,0.2656460505983018
0.1951344906180154,0.2672071929627234
0.20210781143619144,0.2687996306904037
