"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5911451309577856
0.1204495682269326,0.59499759808155
0.13272817779209387,0.5874057651888643
0.1366435598066693,0.5829654656456866
0.14102928559250288,0.577071192396679
0.14525542204082026,0.5706354796070493
0.14854258934646297,0.5644684427693374
0.14563526856493964,0.569997330044481
0.15168367896720897,0.5568912579306691
0.15150578235625478,0.5573765863766657
0.1556097936559476,0.5438767190740776
0.1597970258371646,0.5268876719976034
0.16312955508969113,0.5082031596954003
0.16656433242295812,0.4875414081771066
0.17001847479668794,0.46126340326458026
0.17322567530670827,0.43039909584955105
0.17592804701863154,0.3976062543014094
0.1785598277360311,0.3615565434000586
0.1811946951831018,0.31353048454152144
0.18494202473249152,0.23297426008275693
0.18551751839862968,0.21393865879708673
0.18649810252349386,0.1783178288676494
0.18843479798155124,0.11454995578303927
0.19084450920150767,0.009697683750348584
0.19353541105681865,-0.1495208401515119
0.19528973832080765,-0.2905453417049748
0.19611608621545204,-0.35396530522556313
0.19679944726295096,-0.40750009616064303
0.19880643475147408,-0.6178206065713241
0.20113191897386395,-0.9947964570564212
0.20244360971130324,-1.2538793134706891
0.20259727414383852,-1.255363058065166
0.20320103149366064,-1.2546365265657262
0.2042194956427288,-1.294999254012715
0.20560694145670894,-1.4837364578447647
0.2063360184967133,-1.8622478414490105
0.20517061749833154,-1.9677580664096574
0.2053337208412014,-1.9670989462324016
0.20633601849671326,-1.8622478414490105
0.20422997038419438,-1.6278560355279577
0.20335492395819585,-1.627112707394044
0.2025482068189176,-1.6184258061197907
0.20159433750328865,-1.6110406512133864
0.20006174264751506,-1.5980737370692053
0.1982303782944379,-1.5866692885466036
0.1965684228629079,-1.579850573715928
0.19538264451637782,-1.574442336718796
0.19619615516275785,-1.5780496299716464
0.19351388067303274,-1.5711422416734468
0.19084792056752542,-1.5749986474004964
0.18935539914513755,-1.5814909257604002
0.18744369883639792,-1.5961353529377948
0.1855680778900819,-1.6123086259605692
0.18260074788812528,-1.6424147708412438
0.17825644343049407,-1.6748826963653314
0.18082311094001183,-1.65873008268675
0.1738434765839614,-1.6834850742794623
0.17594732493841803,-1.682178712196277
0.17082246264722478,-1.6809678492515454
0.17176209851218968,-1.682292199161203
0.16751385472067093,-1.679496381852681
0.16968885632141945,-1.6797911932061058
0.16719289738332255,-1.67956159164462
0.164059326325467,-1.6790904050266637
0.1608522521566466,-1.6780243421772907
0.14784144202719424,-1.7276630463190825
0.14828267522667474,-1.7252970054187446
0.1579084017307772,-1.6838919700930444
0.15478987479346912,-1.6979733296015929
0.15138423097034692,-1.7121004420230852
0.14600645888399622,-1.7387861752092815
0.1430641385029054,-1.7594551232318851
0.13967890595693624,-1.7925034538505198
0.13637382047119884,-1.8306073658710105
0.13587878440635198,-1.8364750193213528
0.13081611632038126,-1.8940402946723485
0.13368328385989392,-1.862286705008279
0.13076640252511856,-1.8945419969231043
0.12711257862490594,-1.926116269213925
0.12326365891913593,-1.9457765477915046
0.1211761722822195,-1.944991314447391
0.004150066422098094,0.6001267375832305
8.76804356106132E-17,0.599883307186963
0.01027153407888034,0.6002124704341424
0.017082611142490347,0.6003793332887193
0.02377639276278168,0.6006587555417451
0.029985414587205758,0.6008074012223212
0.03771333915577632,0.6010459354663343
0.04264491205834873,0.6012032218949851
0.051154731332630536,0.6014869760715257
0.05561541013727842,0.6016208172530362
0.06321798118519936,0.6018211094587664
0.0687288947455601,0.6018965546347835
0.07351695059941916,0.6019307696826707
0.07950195317441847,0.6019809433545059
0.08530489218664103,0.6018430699770729
0.09178369096095135,0.6014336675465742
0.09864311701977377,0.6007374492890971
0.104546778895415,0.5998878943623868
0.10927678051419237,0.5989632021330071
0.11332616269504689,0.5980207816896105
0.11034295963875815,0.5987543622488473
0.117938390684524,0.5964493942930956
0.1204495682269326,0.59499759808155
0.1177371702188291,-1.9270953527562893
0.12117617228221948,-1.9449913144473907
0.11126609551940375,-1.865846852329328
0.11283754531401013,-1.889348657992548
0.0513066654206826,-0.7872320577696478
0.05597167568677935,-0.8222373360013391
0.10481669159627735,-1.7474981426533032
0.10907209583944427,-1.8286651574368933
0.08597721261289415,-1.3073175704487285
0.0922238572255035,-1.4590186402427556
0.07985354312134099,-1.1701331980531522
0.06379601423046678,-0.9019192061023037
0.06888352679884921,-0.9728248831556016
0.03776055495914587,-0.7177639994435796
0.042891740362312566,-0.7388558539704702
0.024203751828129966,-0.6821271891847382
0.029662274129530156,-0.6937461096513109
0.09879693955034544,-1.6112468798772865
0.0737082355762387,-1.0496823391039107
0.002749681373268981,-0.6618159093349147
2.596916117531157E-17,-0.6618201406924002
0.011131605462897267,-0.6653750556277434
0.016341734463815347,-0.670673314726129
