"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6748382844202772
0.026814378570603287,0.6749193501335055
0.02426045749202916,0.6756945132303882
0.028880066615032424,0.6740792953240372
0.03282489518216016,0.6726387965182309
0.03528993659061248,0.6715170397636909
0.03756798429454955,0.6704003549638592
0.04093970267265196,0.6684864813233157
0.04446453657411592,0.6655304477194088
0.045321391376478934,0.6646529173986852
0.04759238377544764,0.6620795808853497
0.0511978933872744,0.6573024698979595
0.055016801650365856,0.6502766577265623
0.05839694191576899,0.6428853381756789
0.0601555714162663,0.6381013057465554
0.06156770481624273,0.6338728716414788
0.06478942042291971,0.6224444070007782
0.06480113093622603,0.6223997514957341
0.06821545697502385,0.6068904572952599
0.07147587685694304,0.58868309653245
0.07502717290906825,0.5630579150358407
0.07812238767793274,0.5332306804772067
0.07960323977423651,0.5160359081295335
0.08197545072142529,0.48153704287293364
0.08218778342797213,0.4782795737270839
0.08510732024946702,0.42879269806575154
0.0880567981379558,0.3615093459545009
0.09096983931902533,0.26912496237223676
0.09296143567128705,0.1808934717865121
0.0948355470362518,0.0916957865166541
0.09517226517154455,0.07079233478726717
0.0969680276740826,-0.056375886468780854
0.09707608299330793,-0.06543479906861911
0.0992334898292564,-0.2636880200088487
0.10025454539454982,-0.4111943421512019
0.10212400278294184,-0.6393020803828023
0.10336272981938967,-0.8668152366550095
0.10527908536398738,-1.38613685075296
0.10633521205665689,-1.772286396668705
0.1068986351202355,-1.8354601423183516
0.10773262322622348,-2.019830138549099
0.1092449381116716,-2.9313879677506054
0.10869194271661252,-2.39749798809824
0.109425519422302,-3.181034445845763
0.026971540806659075,-0.8086388289930264
0.02391643687139364,-0.8032611867688595
0.030956522874370528,-0.8193779802005763
0.034626175267415106,-0.8399137652610643
0.037805771048460356,-0.874798931439457
0.03959243873548616,-0.9070271030358505
0.04072773014356649,-0.9336030986712689
0.04424264561290792,-1.0592463559638634
0.048339008653468886,-1.322345141318772
0.05222224682301493,-1.7162650914477107
0.0524435730008044,-1.7451315927500175
0.05494281232664669,-2.087880338186859
0.05765141334995083,-2.4820306971560973
0.057715688607015744,-2.491448535277021
0.061286498220726716,-2.991393218213532
0.0649411711863025,-3.3397903362554495
0.06836390693957972,-3.4039975021622464
0.07049467698000383,-3.3251675017447067
0.07327739653659343,-3.188736701200267
0.07595710743814563,-3.0983438999824395
0.07734557599181895,-3.069487205327131
0.07760371773695932,-3.064216361016883
0.080106228597743,-3.023365064001453
0.08221883659114329,-3.010722209229672
0.08261214378214557,-3.012184769722116
0.08414127064325,-3.022404317765706
0.08474212523567427,-3.028461954572465
0.08655624324633814,-3.0437328803618806
0.08886891402048921,-3.046593829601247
0.09060230817339585,-3.0022466765793148
0.09234030089511311,-2.9162872298749463
0.09431976722278934,-2.8006450270324894
0.0953649677537381,-2.742194046994697
0.09633725926056269,-2.700853637054229
0.097539676044515,-2.6873116358078817
0.0990501377671561,-2.686702696636996
0.10064490826895654,-2.6992131813676594
0.1006489489832134,-2.699230841963415
0.10208099798082428,-2.7169736575466903
0.10339933948793978,-2.722388610066119
0.10476320648403104,-2.721825093866066
0.10511854786892828,-2.720257429218094
0.10556364241075805,-2.723173090334891
0.10582518751956713,-2.7173077867809408
0.1061604128083373,-2.7217640758950314
0.10867866346237814,-3.4511186069942217
0.1087065261281529,-3.442457563443235
0.109425519422302,-3.181034445845763
0.10799164141828788,-2.7967977353005162
0.10748722909917574,-2.755394530646873
0.10696448135207093,-2.730004098800354
0.003664122574590989,0.6783736524380345
9.114927080532687E-17,0.6781374416097773
0.00800737564831106,0.6784060144443713
0.010478227875078345,0.6781939654803643
0.008727618709830737,0.6783447062930735
0.01341316842636128,0.6778974336399919
0.01695064031546315,0.67735792849582
0.021739780607722248,0.6763156797478262
0.024260457492029163,0.6756945132303882
0.02391643687139364,-0.8032611867688595
0.021604214394538707,-0.7994277375938987
0.01589536125049907,-0.7937060561107218
0.01793733873052275,-0.7963163937832287
0.011451402793681271,-0.788341073577961
0.014667501812675877,-0.7920816701337531
0.007797397084640355,-0.7838247085676955
0.002202992686851566,-0.7805238759000981
1.207595686660861E-16,-0.7806784943416315
