"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4146497457521097
0.21806361632775711,0.4149920457687071
0.22008387120197886,0.4145753347994326
0.2507458512599207,0.38480178604986054
0.24811559928575433,0.3905426707631173
0.22527079121196508,0.41309071928012087
0.2544889498449645,0.3757141990586179
0.22926968083357002,0.4112425582005593
0.24449962665120253,0.39716102981040324
0.23990408046750308,0.402904281074332
0.23729254842639835,0.4054195130715367
0.23891356432977084,0.4038664809925613
0.25782891590516965,0.3659257471482437
0.23230679868104634,0.4093969645524774
0.2607835826148096,0.35474695287538216
0.2712372890871767,0.29486652170084415
0.27360578874111036,0.27083728838331944
0.264807252615358,0.33530347282514955
0.2684288838929341,0.31560082967973424
0.27617516096708017,0.23896322887017962
0.27762964549344676,0.22175017475143965
0.2802078311383101,0.1833864931222654
0.28197496302241065,0.14981359667466482
0.28417507774819367,0.09663359406405876
0.2855378675654441,0.061611716008697644
0.28757824853928127,-0.004211949930462769
0.2891906359481842,-0.06678117994356178
0.2924299501189784,-0.2115929750542852
0.29296143344329995,-0.23813165043069162
0.29182250069318905,-0.181963489129018
0.2911720599711535,-0.15450107958377096
0.2905552319146767,-0.1263939270436424
0.29008410215517805,-0.10527119238248062
0.2947855293079047,-0.37964506347033855
0.29900887190538766,-0.7512847223471968
0.299802775506606,-0.8359124716698236
0.3009622551554195,-1.0462881048531654
0.3026172077034704,-1.1857585041389371
0.3022301726609902,-1.1544216877924653
0.3017254774395742,-1.148714525079051
0.30129070961972654,-1.1369922444365428
0.29666962580827383,-0.5370377298911693
0.29654180378931905,-0.5248653139609049
0.2956598343316348,-0.46211512850684316
0.29481213299649656,-0.3822242181105273
0.29895316131375077,-0.7459595746292395
0.29764267435079905,-0.6330174554475799
0.3032279836633107,-1.2735693674156634
0.2973320644337498,-0.6049289429112128
0.24119582456972655,-1.1150245710646027
0.2437540057880018,-1.1111790408841609
0.247654945357963,-1.106299993264912
0.2453202708705598,-1.1091718237877561
0.2508085807671471,-1.102755192449193
0.2504641485773108,-1.103129758773782
0.2549823045879199,-1.0986779822237605
0.25772850867547104,-1.0960888301343752
0.26192927094625046,-1.091569486681177
0.2648236077189899,-1.0863565913090842
0.26845065980108807,-1.0791708315883346
0.27058300713416833,-1.074027840138657
0.2700073455673358,-1.0754346861507134
0.27398180488339335,-1.0651602231082653
0.2769589212629564,-1.0570872173832178
0.2792085055421277,-1.0524546538296495
0.2815679581371828,-1.0490621715173658
0.2806293409369522,-1.0503936472634838
0.28465166858702734,-1.047011054372676
0.28290538289143446,-1.0477143457478322
0.286356521425877,-1.048369013304666
0.28507299596121377,-1.0471918678845848
0.2885163743628518,-1.0505114309402372
0.28717699711215516,-1.0492751869842216
0.2908390049834455,-1.0541366582840368
0.2888822749648526,-1.0508342525985948
0.29330625294630197,-1.0590516246144375
0.2951710186327471,-1.0637796862528828
0.2967451795787947,-1.0671384946040476
0.29848160440783295,-1.0718174124665754
0.29951960155947155,-1.0767368326208073
0.3002747935334221,-1.082799039027845
0.30109407492360085,-1.0908714706591793
0.3017769663047341,-1.1167310418311942
0.3023279938320978,-1.2023644254016055
0.3032279836633107,-1.2735693674156634
0.23540780717076643,-1.1257229921491558
0.23728425666251407,-1.1219291233693731
0.23941805877873223,-1.1179917265282282
0.24119582456972655,-1.1150245710646027
0.23161150178588996,-1.1340976631224378
0.23311636009801884,-1.130691862657312
0.22814953875624347,-1.1424161468804541
0.2239581690690619,-1.152976374583202
0.21974352601786373,-1.1637143910294467
0.21803647517675198,-1.1697934417885867
0.1940085545967889,0.41594566737271194
0.19419990410521337,0.41595957283380636
0.1889077812442219,0.4154856451317811
0.18988471554646325,0.41558724769500627
0.18424710815785186,0.4148590191644388
0.18499453214500328,0.41495273881280026
0.2041136580915808,0.4162904717933818
0.19907113320708297,0.4162237530779076
0.1785177232641275,0.4143197544790136
0.208711659748524,0.4161501063208566
0.17447550147074772,0.4138039323644486
0.167507948768967,0.41285364199084407
0.21311288360177097,0.4158214627283203
0.12397090000355138,0.4060523082854228
0.1311629777775905,0.40716836629709174
0.1608904199424464,0.4119189209797238
0.1540868178583732,0.41078189866619363
