"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.46943873348085613
0.21806361632775711,0.46965638278290006
0.22008387120197886,0.46939009117202635
0.2507458512599207,0.44035423464866086
0.24811559928575433,0.4461708364628617
0.22527079121196508,0.46813841127799777
0.2544889498449645,0.43112866742594913
0.22926968083357002,0.4664950696983343
0.24449962665120253,0.45284202854354894
0.23990408046750308,0.45852088524233514
0.23729254842639835,0.4609643351051792
0.23891356432977084,0.4594562591455985
0.25782891590516965,0.4211264709806807
0.23230679868104634,0.46476851918347245
0.2607835826148096,0.4096240497145329
0.2712372890871767,0.34768868338898545
0.27360578874111036,0.3226982526769992
0.264807252615358,0.38955689222243395
0.2684288838929341,0.36919886278164304
0.27617516096708017,0.2895866913203089
0.27762964549344676,0.2717042960077367
0.2802078311383101,0.23178842120434087
0.28197496302241065,0.19675609181159479
0.28417507774819367,0.1412653876305671
0.2855378675654441,0.10480440678137422
0.28757824853928127,0.03625291237048925
0.2891906359481842,-0.02893752087206613
0.2924299501189784,-0.17949450875134665
0.29296143344329995,-0.20705625121768412
0.29182250069318905,-0.1487295446974219
0.2911720599711535,-0.12020221612782103
0.2905552319146767,-0.09097011957560999
0.29008410215517805,-0.06899433501132982
0.2947855293079047,-0.3536967669819674
0.29900887190538766,-0.735909797753141
0.299802775506606,-0.822482364700153
0.3009622551554195,-1.0366487563770832
0.3026172077034704,-1.1698279376210525
0.3022301726609902,-1.1412867161674436
0.3017254774395742,-1.1382400393943042
0.30129070961972654,-1.127956670599715
0.29666962580827383,-0.5163953404028271
0.29654180378931905,-0.5038269195717702
0.2956598343316348,-0.4390919825085827
0.29481213299649656,-0.35636047043719427
0.29895316131375077,-0.7304806465813447
0.29764267435079905,-0.6152347862947151
0.3032279836633107,-1.2521304362641104
0.2973320644337498,-0.586354146428108
0.24119582456972655,-1.0904947578591053
0.2437540057880018,-1.0877545072089148
0.247654945357963,-1.084321324087922
0.2453202708705598,-1.0863433196567613
0.2508085807671471,-1.081798453248277
0.2504641485773108,-1.0820628343669003
0.2549823045879199,-1.0787671660523026
0.25772850867547104,-1.0766954407818325
0.26192927094625046,-1.0727363826909488
0.2648236077189899,-1.0677096285518017
0.26845065980108807,-1.0604582165791847
0.27058300713416833,-1.0551636942425981
0.2700073455673358,-1.0566147859525312
0.27398180488339335,-1.045766830714605
0.2769589212629564,-1.0368622474139941
0.2792085055421277,-1.0315386117410785
0.2815679581371828,-1.0274669307838706
0.2806293409369522,-1.0290628987751642
0.28465166858702734,-1.024687775200067
0.28290538289143446,-1.0257734492933757
0.286356521425877,-1.0256140917612335
0.28507299596121377,-1.0247635858110538
0.2885163743628518,-1.0275070485183544
0.28717699711215516,-1.026391663539069
0.2908390049834455,-1.0310275348378597
0.2888822749648526,-1.0278151077482565
0.29330625294630197,-1.0359000871326638
