"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06581024281741725
0.0969680276740826,-0.06451828320429405
0.09707608299330793,-0.0737944057504252
0.0992334898292564,-0.27662959390149516
0.10025454539454982,-0.4272540675404344
0.10212400278294184,-0.6596430029519843
0.10336272981938967,-0.8911469519325319
0.10527908536398738,-1.4192035516670822
0.10633521205665689,-1.8098448009022543
0.1068986351202355,-1.8720169614403197
0.10773262322622348,-2.0543196202501144
0.10869194271661252,-2.4317995200130373
0.1092449381116716,-2.9639475647919813
0.109425519422302,-3.212656789706445
0.02426045749202916,0.691294152518914
0.026814378570603283,0.6904531449539123
0.02701377397853423,0.6903664468617441
0.028880066615032424,0.689554196098265
0.03282489518216016,0.687994208073613
0.03528993659061248,0.6867764203180519
0.03756798429454955,0.6855514597028625
0.04093970267265196,0.6834686086377331
0.04446453657411592,0.6802921584383324
0.045321391376478934,0.6793519990369639
0.04759238377544764,0.6765977410192269
0.0511978933872744,0.6715049306590987
0.055016801650365856,0.664037888388141
0.05839694191576899,0.6562211277655724
0.0601555714162663,0.6511820901339482
0.06156770481624273,0.6467321316468357
0.06478942042291971,0.6347252363810542
0.06480113093622603,0.6346783321204674
0.06821545697502385,0.6184199444416443
0.07147587685694304,0.5994103727320308
0.07502717290906825,0.5727361642571176
0.07812238767793274,0.5417684274866836
0.07960323977423651,0.5239414706938798
0.08197545072142529,0.48823077983889734
0.08218778342797213,0.4848604046149677
0.08510732024946702,0.4338039149110395
0.0880567981379558,0.36444915356108815
0.09096983931902533,0.2692775634240088
0.09296143567128705,0.17867791879317177
0.0948355470362518,0.08723465652385592
0.09517226517154455,0.06581024281741725
0.10867866346237814,-3.4782142031656513
0.1087065261281529,-3.4697249342128877
0.109425519422302,-3.2126567897064455
0.10799164141828788,-2.8210480870916133
0.10748722909917574,-2.7800481508094768
0.10696448135207093,-2.7553562344599585
0.1061604128083373,-2.7482157022951332
0.10476320648403104,-2.748246585527337
0.10511854786892828,-2.7466638432275237
0.10556364241075805,-2.749681166890756
0.10582518751956713,-2.7439262900479746
0.10339933948793978,-2.7477920179807844
0.10208099798082428,-2.7399813092769603
0.0953649677537381,-2.7747213575682665
0.09633725926056269,-2.7282754334848778
0.097539676044515,-2.7104958865456577
0.1006489489832134,-2.719676378546544
0.10064490826895654,-2.7196551906831496
0.0990501377671561,-2.7074236203015656
0.09234030089511311,-2.950323018540364
0.09431976722278934,-2.835062968293658
0.08886891402048921,-3.0688490851083956
0.09060230817339585,-3.0313532517414927
0.08414127064325,-3.040710690976415
0.08474212523567427,-3.0468363806756904
0.08261214378214557,-3.0310255521095177
0.0822188365911433,-3.0298965121616996
0.08655624324633814,-3.06186026894612
0.080106228597743,-3.04459753012455
0.07760371773695932,-3.0851863612356416
0.07595710743814563,-3.1193554262252934
0.07734557599181895,-3.0904590306029314
0.07327739653659343,-3.20953649093203
0.07049467698000383,-3.3448551359361494
0.05222224682301492,-1.7797250337932418
0.0524435730008044,-1.8086396842470052
0.05765141334995083,-2.5370133068784697
0.05494281232664669,-2.149699029370195
0.057715688607015744,-2.5462286012039126
0.061286498220726716,-3.0321152228653157
0.0649411711863025,-3.3667683749966537
0.06836390693957972,-3.423963651167301
0.04833900865346888,-1.3793385315270001
0.04424264561290792,-1.1052007984517447
0.04072773014356649,-0.9697601892501302
0.03959243873548616,-0.9404015053467564
0.037805771048460356,-0.904129404890387
0.0346261752674151,-0.8636582069120191
0.030956522874370528,-0.8387393771792692
0.026971540806659075,-0.825091721562413
0.02391643687139364,-0.8182189744707614
0.003664122574590989,0.6941881770807821
9.114927080532687E-17,0.6939465364985931
0.00800737564831106,0.694213937484245
0.010478227875078345,0.6939841332027461
0.008727618709830737,0.6941478339822347
0.01341316842636128,0.6936604439411269
0.01695064031546315,0.6930783184434751
0.021739780607722248,0.691968659476766
0.024260457492029163,0.6912941525189139
0.02391643687139364,-0.8182189744707614
0.021604214394538707,-0.8135298172346715
0.01589536125049907,-0.806839212240893
0.01793733873052275,-0.8098147720566424
0.011451402793681271,-0.8008700869958705
0.014667501812675877,-0.8050092689051049
0.007797397084640355,-0.7961157264571195
0.002202992686851566,-0.7927715565244712
1.207595686660861E-16,-0.7929611049421206
