"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3132776772617143
0.3026172077034704,-1.2435362727599895
0.3022301726609902,-1.2212966391785887
0.3017254774395742,-1.223969242797174
0.30129070961972654,-1.2175751756705355
0.30096225515541947,-1.1298257892905388
0.299802775506606,-0.9196247492837384
0.2990088719053877,-0.8342676358013388
0.29895316131375077,-0.8289366350204083
0.29764267435079905,-0.7146245446873731
0.2973320644337498,-0.6855654862388485
0.2966696258082739,-0.6150106328092199
0.29654180378931905,-0.6022870137409357
0.2956598343316348,-0.5363600064024467
0.29481213299649656,-0.4520000191091397
0.2947855293079047,-0.4492976719105968
0.29296143344329995,-0.29906425339003906
0.2924299501189784,-0.2706140859632835
0.29182250069318905,-0.2388468478341085
0.2911720599711535,-0.20911300181883596
0.2905552319146767,-0.1786622666666644
0.2891906359481843,-0.11416520786827396
0.29008410215517805,-0.15595086352462117
0.28757824853928127,-0.04592738386332266
0.2855378675654441,0.026291950152122427
0.28417507774819367,0.0649888538070892
0.28197496302241065,0.12450004016406896
0.2802078311383101,0.16228240303274596
0.27762964549344676,0.205445933846626
0.27617516096708017,0.22499659237520725
0.27360578874111036,0.2614059524783111
0.2712372890871767,0.289056072062154
0.2684288838929341,0.31312359442951115
0.264807252615358,0.33634722410154516
0.2607835826148096,0.359625347415112
0.25782891590516965,0.37316666201932597
0.2544889498449645,0.38519094928256603
0.2507458512599207,0.3965612303080321
0.24811559928575433,0.40380323777673854
0.24449962665120253,0.4122900953150665
0.23729254842639835,0.42348478749975393
0.23891356432977084,0.42133457639144234
0.23990408046750308,0.4200034421449837
0.23230679868104634,0.42915072657788983
0.22926968083357002,0.43190478580515357
0.22527079121196508,0.4348897504908835
0.22008387120197886,0.43745157259200607
0.21972032677635556,0.4376176048846526
0.21806361632775711,0.43839747057911127
0.24119582456972655,-1.1620578036687381
0.2437540057880018,-1.1579234935528755
0.21974352601786373,-1.2091188326457556
0.21803647517675198,-1.2148670032017646
0.2239581690690619,-1.1989712884676347
0.2281495387562435,-1.189195063203287
0.23161150178588996,-1.1812229349038241
0.23311636009801884,-1.1778966752061377
0.23540780717076643,-1.1729816174373515
0.2453202708705598,-1.1557064589873902
0.23941805877873223,-1.1651629890068724
0.23728425666251407,-1.169172964135024
0.247654945357963,-1.1525041565634013
0.2453202708705598,-1.1557064589873902
0.2508085807671471,-1.148517372341751
0.2504641485773108,-1.148940919481975
0.2549823045879199,-1.143901437464881
0.25772850867547104,-1.141036816380085
0.26192927094625046,-1.136408480018333
0.2648236077189899,-1.1312813781713638
0.26845065980108807,-1.1246331844154764
0.27058300713416833,-1.1198219246704824
0.2700073455673358,-1.1211412293812897
0.27398180488339335,-1.111277815588814
0.2769589212629564,-1.1030770877797498
0.2792085055421277,-1.098023469627378
0.2815679581371828,-1.0939647179622498
0.2806293409369522,-1.0955854904062847
0.28465166858702734,-1.0908224741202694
0.28290538289143446,-1.0921262897328528
0.286356521425877,-1.0915048063829402
0.28507299596121377,-1.0908377864248124
0.2885163743628518,-1.0930336856420373
0.28717699711215516,-1.0921548207402396
0.2908390049834455,-1.0964535616914108
0.2888822749648526,-1.0932769618697724
0.29330625294630197,-1.1016255705424691
0.2951710186327471,-1.1068812487387745
0.2967451795787947,-1.110606698733439
0.29848160440783295,-1.1155261170490807
0.29951960155947155,-1.1204981956956594
0.3002747935334221,-1.1261695331779564
0.30109407492360085,-1.133130827822668
0.3017769663047341,-1.15642422613152
0.3023279938320978,-1.2372521384739632
0.3032279836633107,-1.3132776772617143
5.4511410229965085E-17,0.42987619845930447
0.006290544689859009,0.43032971793331487
0.01893040283858056,0.4308061331115159
0.02606238527600644,0.4309566398425112
0.024993868839168328,0.43093237665195866
0.03792840483740944,0.431486712457526
0.046985462043199325,0.4320047230537689
0.05542055519678962,0.43271906959539447
0.0646021231547386,0.4330493695170121
0.07447223664391936,0.4339349816193886
0.08374039738925064,0.4345789170492679
0.09280669591759524,0.43544798196237816
0.10182924821400255,0.436292611620878
0.10838205179575963,0.43710484987361653
0.2162540915152332,0.43926852871801836
0.21311288360177097,0.4403121343859644
0.21806361632775711,0.4383974705791113
0.20871165974852396,0.4413978230078569
0.2041136580915808,0.4422902760983142
0.19907113320708297,0.4429586219353466
0.19419990410521337,0.4433579679922668
0.1940085545967889,0.4433685097884261
0.18988471554646325,0.443536240066286
0.1889077812442219,0.44355789321781824
0.18499453214500328,0.4434397014080959
0.18424710815785186,0.44341768000911347
0.1785177232641275,0.4434895787296129
0.17447550147074772,0.4433490388633573
0.167507948768967,0.4429986179751281
0.1608904199424464,0.44257981813678193
0.1540868178583732,0.4419083382362305
0.10838205179575963,0.4371048498736166
0.11589346843316323,0.43787252290650036
0.14641152593649584,0.44122063099980674
0.13936713267982817,0.4404562807350849
0.1311629777775905,0.43957082703716827
0.12397090000355138,0.43876068178408834
0.10993426391083067,-0.9060885363034337
0.11664501729979429,-0.9794975284935221
0.1023850381942665,-0.8319452279946987
0.12334810569958513,-1.055894998094925
0.10206583785842727,-0.829176143477102
0.09684479755532438,-0.786125106378453
0.1288884478328878,-1.1190385045210238
