"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4149801835111939
0.21972032677635556,0.4150549784545866
0.21806361632775711,0.41539903668987116
0.22527079121196508,0.41348586055074066
0.22926968083357002,0.4116249716308239
0.23729254842639835,0.40576961645476056
0.23891356432977084,0.40420649932390884
0.24449962665120253,0.3974577921370176
0.23990408046750308,0.4032379784050865
0.23230679868104634,0.40976972855530014
0.2507458512599207,0.385034433104088
0.24811559928575433,0.39080467491347326
0.2544889498449645,0.37589488287123596
0.25782891590516965,0.36605153947600366
0.2607835826148096,0.354813846384243
0.264807252615358,0.335267725611418
0.2684288838929341,0.3154660335785812
0.2712372890871767,0.29464050881771187
0.27360578874111036,0.27051097633220883
0.27617516096708017,0.2385066684039725
0.27762964549344676,0.22121792318906464
0.2802078311383101,0.18268505286206022
0.28197496302241065,0.1489691726636878
0.28417507774819367,0.0955655825196737
0.2855378675654441,0.06040072362207499
0.28757824853928127,-0.005690486888215793
0.2891906359481842,-0.06850972337043064
0.2924299501189784,-0.21390212765883151
0.29296143344329995,-0.24054827269600276
0.29182250069318905,-0.18415220059554951
0.2911720599711535,-0.15657284467100296
0.2905552319146767,-0.12835426115300724
0.29008410215517805,-0.10714793453209212
0.2947855293079047,-0.3826204962556098
0.29666962580827383,-0.5406259646293763
0.29654180378931905,-0.5284059186025128
0.2956598343316348,-0.465414065422707
0.29481213299649656,-0.38520979268900274
0.29895316131375077,-0.7504647619965445
0.29764267435079905,-0.6369989130834662
0.2973320644337498,-0.6087920275561528
0.29900887190538766,-0.7558165393138979
0.299802775506606,-0.8408516016242634
0.3009622551554195,-1.052217382468255
0.30129070961972654,-1.1433447206595075
0.3017254774395742,-1.1551670211466099
0.3022301726609902,-1.1610706122477505
0.3032279836633107,-1.2813648880058641
0.3026172077034704,-1.1927484695626696
0.23161150178588996,-1.1443108976024798
0.23311636009801884,-1.1407219317948
0.23540780717076643,-1.1354519281959226
0.22814953875624347,-1.152972744796034
0.2239581690690619,-1.1637157698083045
0.21974352601786373,-1.174472590699859
0.21803647517675198,-1.1805632381872484
0.23728425666251407,-1.131400413035867
0.23941805877873223,-1.127176103474068
0.24119582456972655,-1.1239325460839358
0.2437540057880018,-1.1196730835782778
0.23540780717076643,-1.1354519281959226
0.2453202708705598,-1.1174547323673096
0.247654945357963,-1.1143440725663558
0.2508085807671471,-1.1105969586431674
0.2504641485773108,-1.1109907043515297
0.2549823045879199,-1.106506500847642
0.25772850867547104,-1.104058188877511
0.26192927094625046,-1.099878141693692
0.2648236077189899,-1.0948464688019857
0.26845065980108807,-1.0876991531570763
0.27000734556733585,-1.0838424227428882
0.27058300713416833,-1.0823862299798375
0.27398180488339335,-1.0729293452499842
0.2769589212629564,-1.0640326664843818
0.2792085055421277,-1.0587524745665258
0.2815679581371828,-1.0547681128139417
0.2806293409369522,-1.05633057844922
0.28465166858702734,-1.0522140201469592
0.28290538289143446,-1.0531571614071855
0.286356521425877,-1.0534833343062668
0.28507299596121377,-1.0523580691777674
0.2885163743628518,-1.0557726627394985
0.28717699711215516,-1.0544297174932262
0.2908390049834455,-1.059672752954799
0.2888822749648526,-1.0561337854414339
0.29330625294630197,-1.0649238390313889
0.2951710186327471,-1.069989005587435
0.30232799383209785,-1.2097941546593123
0.3032279836633107,-1.2813648880058643
0.3017769663047341,-1.123536782588561
0.2967451795787947,-1.0735590227255356
0.29848160440783295,-1.0784197058249707
0.3010940749236009,-1.0974934906057103
0.29951960155947155,-1.0834496916115026
0.3002747935334221,-1.0895249771121895
5.4511410229965085E-17,0.39544978766028605
0.006290544689859009,0.3958656909551018
0.01893040283858056,0.3963547089160633
0.02606238527600644,0.3965649960501449
0.024993868839168328,0.39653173324411084
0.03792840483740944,0.3972097369379408
0.046985462043199325,0.397841029145528
0.05542055519678962,0.39865942564384055
0.0646021231547386,0.399178943030696
0.07447223664391936,0.4002474896993172
0.08374039738925064,0.4011109627978697
0.09280669591759524,0.4022061186765968
0.10182924821400255,0.4033143238755149
0.10838205179575963,0.40432679958353057
0.11589346843316323,0.4053485619957675
0.12397090000355138,0.4065475347872426
0.1311629777775905,0.40766385227125057
0.1393671326798282,0.4089475729966632
0.14641152593649584,0.41009983724260657
0.1540868178583732,0.411268941147587
0.1608904199424464,0.41240159738170346
0.16750794876896696,0.41332992513389405
0.17447550147074775,0.414270928142141
0.17851772326412751,0.41477928618803006
0.18424710815785186,0.41530821410536345
0.18499453214500328,0.4154006374436898
0.18890778124422192,0.41592614696211844
0.18988471554646325,0.41602599641539234
0.1940085545967889,0.41637803471161444
0.19419990410521337,0.4163916932952675
0.19907113320708297,0.4166500037619454
0.2041136580915808,0.4167135254211275
0.208711659748524,0.4165696927897624
0.21311288360177097,0.4162363928135583
0.2162540915152332,0.4157420239549381
0.21806361632775711,0.41539903668987116
0.21803647517675195,-1.1805632381872484
0.21474939760304268,-1.1909136668324327
0.2102795526639238,-1.2053565704696745
0.20587369231988614,-1.222901926423292
0.20112367255099223,-1.245654447505561
0.19158337774851217,-1.2941482848782744
0.187140931523885,-1.3150802505247685
0.19719339756119314,-1.2653588410451921
0.17985307528040764,-1.3399325404500457
0.17276533697159852,-1.352078979217279
0.1655449553027228,-1.348171399284847
0.16001222856124275,-1.3354252606933206
0.15304380448810467,-1.3041553919846387
0.14988188833978508,-1.285263429676375
0.14852075424843705,-1.2767598386665222
